station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000H8,2012-01-02 15:00:00,12.8,1020.6,,60,5.3,,11.3,,,295,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 15:30:00,13,1020.8,,57,4.7,,16.1,,30.6,285,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 16:00:00,12.6,1021.4,,57,4.3,,14.5,,29,304,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 16:30:00,11.9,1021.9,,57,3.6,,14.5,,27.4,251,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 17:00:00,11.5,1022.2,,58,3.5,,11.3,,20.9,282,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 17:30:00,11.3,1022.9,,60,3.8,,14.5,,27.4,244,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 18:00:00,10.8,1023.4,,62,3.8,,12.9,,24.1,250,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 18:30:00,10.7,1023.5,,62,3.7,,9.7,,19.3,286,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 19:00:00,10.6,1023.9,,61,3.4,,16.1,,29,233,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 19:30:00,10.5,1024.5,,61,3.3,,19.3,,43.5,250,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 20:00:00,10.2,1024.6,,62,3.2,,9.7,,20.9,274,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 20:30:00,10.4,1025.2,2.8,58,2.5,,14.5,,29,293,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 21:30:00,9.9,1025.5,,59,2.2,,24.1,,38.6,309,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 22:00:00,10.1,1025.7,,55,1.5,,24.1,,41.8,305,8.8,13.2,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 22:30:00,10.1,1025.9,2.9,54,1.2,,22.5,,48.3,273,8.8,13.2,,,,,,0.8,0,0,,,,,,,weatherlink
000H8,2012-01-02 23:30:00,9.8,1026.5,,56,1.5,,17.7,,46.7,291,9.8,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 00:00:00,9.6,1026.8,,56,1.3,,11.3,,29,350,9.6,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 00:30:00,9.7,1026.9,,52,0.3,,19.3,,38.6,301,9.5,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 01:00:00,9.6,1027.4,,52,0.2,,14.5,,30.6,279,9.5,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 01:30:00,9.3,1027.6,,56,0.9,,11.3,,24.1,329,9.2,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 02:00:00,8.9,1027.9,,57,0.8,,4.8,,17.7,9,8.9,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 02:30:00,8.6,1027.7,,59,1,,6.4,,9.7,32,8.6,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 03:00:00,8.8,1027.8,,59,1.3,,8,,17.7,340,8.4,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 03:30:00,9.1,1027.9,,59,1.5,,9.7,,17.7,307,8.4,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 04:00:00,8.2,1028,,62,1.4,,6.4,,14.5,300,8.2,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 04:30:00,8.3,1028.1,,63,1.6,,4.8,,9.7,321,8.2,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 05:00:00,7.9,1028.5,,65,1.7,,0,,3.2,332,7.9,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 05:30:00,7.7,1028.6,,67,2,,1.6,,6.4,272,7.7,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 06:00:00,8.2,1028.9,,64,1.8,,6.4,,14.5,266,7.7,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 06:30:00,8.1,1028.9,,65,1.9,,6.4,,14.5,248,7.7,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 07:00:00,7,1029.2,,69,1.7,,3.2,,6.4,300,7,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 07:30:00,6.3,1029.4,,70,1.5,,3.2,,4.8,325,6.3,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 08:00:00,6.6,1029.8,,73,2.1,,1.6,,4.8,72,6.3,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 08:30:00,7.8,1030.1,,65,1.7,,4.8,,6.4,5,6.3,9.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 09:00:00,8.6,1030.1,,66,2.6,,1.6,,4.8,360,6.3,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 09:30:00,10,1030.1,,62,3,,1.6,,4.8,360,6.3,10,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 10:00:00,10.9,1029.9,,58,2.9,,4.8,,8,11,6.3,10.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 10:30:00,11.9,1029.7,,53,2.7,,3.2,,9.7,331,6.3,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 11:00:00,12.4,1029.4,,53,3.1,,1.6,,6.4,288,6.3,12.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 11:30:00,13.3,1028.7,,55,4.4,,9.7,,17.7,267,6.3,13.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 12:00:00,13.4,1028.2,,55,4.5,,14.5,,27.4,331,6.3,13.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 12:30:00,13.5,1028,,54,4.4,,11.3,,22.5,284,6.3,13.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 13:00:00,13.8,1027.9,,55,4.9,,8,,17.7,281,6.3,13.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 13:30:00,14.5,1027.6,-2,55,5.6,,6.4,,16.1,297,6.3,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 14:30:00,14.8,1028,,55,5.9,,9.7,,24.1,268,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 15:00:00,14.5,1027.8,,57,6.1,,12.9,,27.4,298,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 15:30:00,13.9,1027.8,0.9,60,6.3,,14.5,,29,234,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 16:30:00,13.2,1027.9,,63,6.3,,8,,16.1,275,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 17:00:00,12.7,1027.7,,64,6.1,,9.7,,19.3,263,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 17:30:00,12.3,1027.8,,64,5.7,,4.8,,11.3,315,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 18:00:00,12.4,1028,,63,5.5,,4.8,,9.7,269,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 18:30:00,11.9,1028.2,,66,5.7,,1.6,,11.3,185,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 19:00:00,11.3,1028.2,,68,5.6,,1.6,,4.8,309,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 19:30:00,11.3,1028.2,,68,5.6,,6.4,,11.3,263,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 20:00:00,10.7,1028.1,,71,5.6,,6.4,,16.1,252,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 20:30:00,10.7,1028.2,,72,5.9,,8,,14.5,256,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 21:00:00,10.3,1028.1,,74,5.8,,8,,12.9,260,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 21:30:00,11.1,1028.1,,72,6.2,,3.2,,9.7,173,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 22:00:00,10.7,1027.8,,74,6.2,,9.7,,16.1,267,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 22:30:00,11,1027.6,,73,6.3,,8,,14.5,244,6.3,14.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 23:00:00,10.5,1027.4,,75,6.3,,4.8,,8,257,6.3,14.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-03 23:30:00,9.9,1027.2,,76,5.9,,0,,3.2,238,9.9,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 00:00:00,11.2,1026.9,,72,6.4,,4.8,,9.7,271,9.9,11.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 01:00:00,11.4,1026.8,,71,6.4,,9.7,,17.7,258,9.9,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 01:30:00,10.7,1026.8,,74,6.3,,4.8,,12.9,236,9.9,11.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 02:00:00,10.4,1026.6,,74,6,,3.2,,6.4,245,9.9,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 02:30:00,10.2,1026.5,,73,5.6,,1.6,,4.8,206,9.9,11.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 03:00:00,8.8,1026,,78,5.2,,1.6,,4.8,213,8.8,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 03:30:00,10.3,1025.5,,74,5.8,,4.8,,8,222,8.7,11.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 04:00:00,9.4,1025.1,,77,5.6,,1.6,,4.8,223,8.7,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 04:30:00,8.5,1024.7,,81,5.4,,1.6,,6.4,250,8.5,11.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 05:00:00,8.6,1024.3,,81,5.5,,1.6,,4.8,234,8.4,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 05:30:00,8.9,1023.9,,79,5.4,,1.6,,8,177,8.4,11.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 06:00:00,9.4,1024,,79,5.9,,6.4,,11.3,279,8.4,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 06:30:00,13.2,1023.9,,71,7.4,,12.9,,25.7,255,8.4,12.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 07:00:00,13.6,1024.2,,68,7.8,,17.7,,33.8,263,8.4,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 07:30:00,13.6,1024.2,,66,7.3,,16.1,,29,275,8.4,13.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 08:00:00,13.7,1024.9,,65,7.2,,16.1,,35.4,249,8.4,13.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 08:30:00,13.8,1025.2,,61,6.4,,12.9,,25.7,313,8.4,13.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 09:00:00,13.8,1025.8,,59,6,,17.7,,35.4,255,8.4,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 09:30:00,14.3,1025.9,,51,4.3,,17.7,,35.4,292,8.4,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 10:00:00,13.9,1026.1,,43,1.6,,22.5,,46.7,294,8.4,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 10:30:00,14.5,1026.4,,41,1.3,,16.1,,33.8,259,8.4,14.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 11:00:00,14.3,1026.7,,40,0.8,,19.3,,29,331,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 11:30:00,14.3,1026.6,,39,0.5,,16.1,,30.6,5,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 12:00:00,14.3,1026.2,,40,0.9,,17.7,,35.4,304,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 12:30:00,14.4,1026.6,,41,1.3,,19.3,,35.4,283,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 13:00:00,13.9,1026.9,,42,1.2,,16.1,,30.6,266,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 13:30:00,13.5,1026.7,,44,1.5,,24.1,,48.3,271,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 14:00:00,13.6,1027.2,,43,1.3,,19.3,,33.8,281,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 14:30:00,13.7,1027.8,,42,1,,19.3,,35.4,271,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 15:00:00,13.4,1028.2,,43,1.1,,17.7,,40.2,273,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 15:30:00,12.7,1027.8,,44,0.8,,16.1,,32.2,245,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 16:00:00,12.2,1028.3,,46,0.9,,17.7,,37,325,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 16:30:00,11.7,1028.6,,46,0.5,,11.3,,25.7,314,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 17:00:00,11.3,1028.9,2.2,48,0.7,,9.7,,22.5,273,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 18:00:00,10.8,1029.2,,50,0.8,,9.7,,17.7,279,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 18:30:00,10.6,1029.3,,51,0.9,,11.3,,19.3,284,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 19:00:00,10.4,1028.7,,52,1,,12.9,,27.4,265,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 19:30:00,10.5,1028.4,,54,1.6,,16.1,,40.2,269,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 20:00:00,10.4,1028.9,,53,1.3,,16.1,,32.2,248,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 20:30:00,10.4,1028.9,,51,0.7,,19.3,,33.8,284,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 21:00:00,10.4,1029.4,,51,0.7,,14.5,,33.8,263,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 21:30:00,10.3,1029.3,,51,0.6,,14.5,,30.6,292,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 22:00:00,10.4,1029.3,,53,1.2,,11.3,,22.5,267,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 22:30:00,10.2,1028.8,,55,1.5,,11.3,,24.1,300,8.4,14.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 23:00:00,10.1,1028.5,,57,2,,12.9,,24.1,300,8.4,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-04 23:30:00,10.1,1028.6,,59,2.5,,11.3,,19.3,313,10,10.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 00:00:00,10.3,1027.8,,57,2.2,,12.9,,24.1,271,10,10.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 00:30:00,10.4,1027.5,,58,2.5,,12.9,,27.4,255,10,10.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 01:00:00,10.6,1027.4,,57,2.4,,12.9,,20.9,285,10,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 01:30:00,10.6,1027.1,,56,2.2,,8,,17.7,331,10,10.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 02:00:00,10.8,1026.9,,56,2.3,,6.4,,19.3,286,10,10.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 02:30:00,10.9,1026.5,,57,2.7,,12.9,,22.5,281,10,11,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 03:00:00,10.8,1025.8,,60,3.4,,11.3,,25.7,252,10,11,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 03:30:00,11.2,1025.3,,57,3,,14.5,,27.4,259,10,11.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 04:00:00,11.4,1024.6,,58,3.4,,17.7,,41.8,272,10,11.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 04:30:00,11.4,1024,,60,3.9,,14.5,,35.4,271,10,11.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 05:00:00,11.4,1022.9,,60,3.9,,17.7,,43.5,292,10,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 05:30:00,11.7,1022.8,,59,3.9,,27.4,,57.9,294,10,11.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 06:00:00,11.5,1022.4,,60,4,,25.7,,51.5,328,10,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 06:30:00,11.7,1021.8,,60,4.2,,25.7,,45.1,256,10,11.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 07:00:00,11.8,1021.8,,62,4.7,,24.1,,43.5,281,10,11.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 07:30:00,11.9,1021.5,,63,5.1,,24.1,,40.2,240,10,11.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 08:00:00,12.2,1021.3,-3.2,61,4.9,,27.4,,56.3,280,10,12.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 09:00:00,12.6,1020.7,,62,5.5,,16.1,,29,244,10,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 09:30:00,12.9,1021.1,,60,5.3,,14.5,,37,259,10,12.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 10:00:00,13.1,1020.2,,59,5.3,,17.7,,41.8,288,10,13.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 10:30:00,13.4,1019.9,,59,5.5,,17.7,,46.7,295,10,13.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 11:00:00,13.6,1018.8,,59,5.7,,19.3,,38.6,286,10,13.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 11:30:00,13.5,1017.5,,62,6.4,,24.1,,54.7,267,10,13.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 12:00:00,13.4,1017.2,,64,6.7,,20.9,,33.8,253,10,13.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 12:30:00,13.5,1016.5,,64,6.8,,22.5,,41.8,261,10,13.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 13:00:00,13.8,1016,,64,7.1,,24.1,,49.9,271,10,13.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 13:30:00,14.2,1015.3,,63,7.2,,22.5,,45.1,244,10,14.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 14:00:00,14.5,1015.1,,62,7.3,,24.1,,46.7,297,10,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 14:30:00,14.7,1015,,61,7.2,,17.7,,43.5,275,10,14.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 15:00:00,14.9,1014.7,,61,7.4,,16.1,,33.8,298,10,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 15:30:00,14.9,1013.7,,61,7.4,,12.9,,25.7,266,10,14.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 16:00:00,14.9,1012.5,,62,7.7,,12.9,,29,249,10,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 16:30:00,14.7,1011.5,,63,7.7,,30.6,,66,255,10,14.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 17:00:00,14.8,1010.9,,63,7.9,,30.6,,62.8,275,10,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 17:30:00,14.7,1011,,64,8,,27.4,,48.3,258,10,14.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 18:00:00,14.9,1010.8,,63,8,,25.7,,53.1,243,10,14.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 18:30:00,15.5,1011,,60,7.8,,20.9,,43.5,283,10,15.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 19:00:00,15.8,1011.2,,59,7.8,,16.1,,33.8,262,10,15.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 19:30:00,15.8,1010.6,,59,7.8,,22.5,,60,261,10,16,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 20:00:00,15.8,1010.6,,59,7.8,,29,,57.9,292,10,16,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 20:30:00,15.7,1010.7,,56,6.9,,29,,69.2,273,10,16,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 21:00:00,15.6,1011.1,,52,5.7,,37,,62.8,262,10,16,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 21:30:00,15,1011.1,,51,4.9,,33.8,,72.4,343,10,16,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 22:00:00,14.7,1012.2,,52,5,,25.7,,61.2,292,10,16,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 22:30:00,14.5,1012.3,,52,4.8,,22.5,,53.1,296,10,16,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 23:00:00,14.4,1013.1,,50,4.1,,16.1,,38.6,24,10,16,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-05 23:30:00,13.9,1013.7,,53,4.5,,22.5,,41.8,296,13.9,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 00:00:00,13.1,1014.3,,45,1.4,,17.7,,49.9,55,13.1,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 00:30:00,13.1,1015,,44,1.1,,17.7,,40.2,308,12.9,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 01:00:00,12.9,1015.4,,40,-0.4,,16.1,,45.1,317,12.8,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 02:00:00,11.9,1016.9,,40,-1.3,,11.3,,27.4,319,11.9,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 02:30:00,11.2,1017.4,,42,-1.2,,11.3,,41.8,214,11.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 03:00:00,10.9,1017.9,3.5,43,-1.2,,6.4,,17.7,319,10.9,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 04:00:00,10.2,1018.6,,47,-0.6,,4.8,,11.3,306,10.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 04:30:00,9.9,1019,,49,-0.3,,8,,11.3,258,9.9,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 05:00:00,9.8,1019.3,,50,-0.1,,12.9,,22.5,265,9.8,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 05:30:00,9.9,1020.1,,51,0.2,,14.5,,32.2,296,9.8,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 06:00:00,9.8,1020.2,,52,0.4,,16.1,,30.6,257,9.8,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 06:30:00,9.6,1020.9,,53,0.4,,12.9,,25.7,260,9.6,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 07:00:00,9.3,1021.4,,54,0.4,,9.7,,19.3,270,9.3,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 07:30:00,9.2,1021.9,,54,0.4,,9.7,,16.1,249,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 08:00:00,9.5,1022.3,,52,0.1,,11.3,,20.9,292,9.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 08:30:00,9.9,1022.6,,50,-0.1,,12.9,,22.5,284,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 09:00:00,10.6,1023.1,,50,0.6,,19.3,,40.2,296,9.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 09:30:00,10.9,1023.7,3,47,0,,12.9,,33.8,331,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 10:30:00,11.9,1024.2,,40,-1.3,,12.9,,35.4,302,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 11:00:00,12.1,1023.8,2.1,42,-0.4,,19.3,,40.2,247,9.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 12:00:00,12.6,1023.5,,38,-1.4,,19.3,,37,287,9.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 12:30:00,12.5,1023.2,,36,-2.2,,27.4,,48.3,327,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 13:00:00,13,1022.8,,36,-1.7,,25.7,,57.9,196,9.2,14.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-01-06 13:30:00,12.7,1023.2,,37,-1.6,,24.1,,53.1,327,9.2,14.3,,,,,,0,0,0,,,,,,,weatherlink
