station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GQ,2024-03-29 14:40:00,18.4,996.4,,54,8.9,,61.2,,,162,18.4,18.4,,,,,,,,,213,,,,,@0.0@232@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 14:50:00,18.3,996.4,,55,9.1,,53.1,,,158,18.3,18.4,,,,,,,,,218,,,,,@0.0@232@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 15:00:00,18.3,996.4,,54,8.9,,48.3,,82.1,181,18.3,18.4,,,,,,,,,251,,,,,@0.0@251@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 15:10:00,18.3,996.2,,54,8.9,,48.3,,77.2,174,18.3,18.4,,,,,,,,,246,,,,,@0.0@269@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 15:20:00,18.3,996.4,,54,8.9,,45.1,,69.2,186,18.3,18.4,,,,,,,,,229,,,,,@0.0@269@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 15:30:00,18.4,996.1,,53,8.7,,49.9,,72.4,181,18.3,18.4,,,,,,,,,218,,,,,@0.0@302@18.4@2056.0@17.78@1.7@88.5,weatherlink
000GQ,2024-03-29 15:40:00,18.4,996.1,,54,8.9,,46.7,,75.6,150,18.3,18.5,,,,,,,,,176,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 15:50:00,18.3,995.9,,54,8.8,,40.2,,77.2,136,18.2,18.5,,,,,,,,,174,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 16:00:00,18.3,995.8,,54,8.9,,48.3,,82.1,158,18.2,18.5,,,,,,,,,120,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 16:10:00,18.2,996.2,,55,9,,51.5,,72.4,168,18.2,18.5,,,,,,,,,116,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 16:20:00,18.1,996.3,,56,9.1,,46.7,,75.6,160,18,18.5,,,,,,,,,144,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 16:30:00,17.9,996.6,,56,9,,48.3,,,172,17.9,18.5,,,,,,,,,95,,,,,@0.0@338@18.5@2056.0@17.75@1.7@88.5,weatherlink
000GQ,2024-03-29 16:40:00,17.8,996.6,,56,8.9,,48.3,,75.6,176,17.8,18.5,,,,,,,,,74,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 16:50:00,17.8,996.5,,56,8.9,,51.5,,82.1,176,17.8,18.5,,,,,,,,,60,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 17:00:00,17.8,996.5,0.1,56,8.9,,53.1,,78.9,174,17.7,18.5,,,,,,,,,53,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 17:10:00,17.6,996.5,0.1,57,9,,48.3,,78.9,166,17.6,18.5,,,,,,,,,42,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 17:20:00,17.6,996.3,-0.1,57,8.9,,43.5,,85.3,155,17.5,18.5,,,,,,,,,35,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 17:30:00,17.7,996.5,0.1,56,8.8,,48.3,,77.2,153,17.5,18.5,,,,,,,,,28,,,,,@0.0@338@18.5@2056.0@17.68@1.7@88.5,weatherlink
000GQ,2024-03-29 17:40:00,17.6,996.4,,55,8.4,,49.9,,77.2,168,17.5,18.5,,,,,,,,,16,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 17:50:00,17.5,996.2,-0.2,55,8.4,,,,56.3,146,17.5,18.5,,,,,,,,,14,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:00:00,,996.2,-0.2,,,,,,51.5,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:10:00,,996.2,-0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:20:00,,996.2,-0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:30:00,,996.1,-0.3,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:40:00,,996.4,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 18:50:00,,996.2,-0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:00:00,,996,0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:10:00,,996.1,0.3,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:20:00,,996.2,0.4,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:30:00,,996.5,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:40:00,,996.5,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 19:50:00,,996.5,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:00:00,,996.5,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:10:00,,996.7,0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:20:00,,996.6,0.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:30:00,,996.7,0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:40:00,,996.6,0.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 20:50:00,,996.7,0.2,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:00:00,,996.6,0.4,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:10:00,,996.7,0.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:20:00,,996.7,0.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:30:00,,996.6,0.4,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:40:00,,996.9,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 21:50:00,,996.9,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:00:00,,997.1,1.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:10:00,,997.1,1.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:20:00,,997,1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:30:00,,997,1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:40:00,,996.9,0.9,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 22:50:00,,997.3,1.3,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:00:00,,997.4,0.9,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:10:00,,997.5,1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:20:00,,997.5,1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:30:00,,997.4,0.9,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:40:00,,997.2,0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-29 23:50:00,,996.6,0.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:00:00,,996.2,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:10:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:20:00,,996.1,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:30:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:40:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 00:50:00,,995.8,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:00:00,,995.8,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:10:00,,995.8,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:20:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:30:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:40:00,,996.3,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 01:50:00,,996.4,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:00:00,,996.5,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:10:00,,996.4,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:20:00,,996.4,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:30:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:40:00,,996,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 02:50:00,,995.8,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:00:00,,995.5,-0.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:10:00,,995.3,-0.9,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:20:00,,995.2,-1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:30:00,,994.8,-1.4,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:40:00,,994.7,-1.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 03:50:00,,994.6,-1.6,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:00:00,,994.3,-1.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:10:00,,994.3,-1.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:20:00,,994.1,-1.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:30:00,,994.3,-1.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:40:00,,994.5,-1.3,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 04:50:00,,994.7,-1.1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:00:00,,995.5,-1,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:10:00,,995.7,-0.8,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:20:00,,996.5,,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:30:00,,997,0.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:40:00,,996.8,0.3,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 05:50:00,,997.1,0.6,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 06:00:00,,997,1.5,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 06:10:00,,997.2,1.7,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 06:20:00,,997.3,1.8,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 06:30:00,,997.4,1.9,,,,,,,,17.5,18.5,,,,,,,,,,,,,,@0.0@338@18.5@2056.0@17.58@1.7@88.5,weatherlink
000GQ,2024-03-30 06:40:00,,997.9,2.4,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 06:50:00,,998.2,2.7,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:00:00,,998.3,4,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:10:00,,998.2,3.9,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:20:00,,998.3,4,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:30:00,,998.6,4.3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:40:00,,998.9,4.6,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 07:50:00,,999.1,4.8,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:00:00,,998.8,3.3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:10:00,,998.5,3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:20:00,,998.3,2.8,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:30:00,,998.5,3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:40:00,,998.5,3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 08:50:00,,998.4,2.9,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:00:00,,998.2,1.2,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:10:00,,998.4,1.4,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:20:00,,998.7,1.7,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:30:00,,998.5,1.5,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:40:00,,998.5,1.5,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 09:50:00,,998.9,1.9,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:00:00,,998.9,0.6,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:10:00,,999.3,1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:20:00,,999.3,1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:30:00,,999.4,1.1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:40:00,,999.4,1.1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 10:50:00,,999.8,1.5,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:00:00,,1000.1,1.3,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:10:00,,1000.3,1.5,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:20:00,,1000,1.2,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:30:00,,999.8,1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:40:00,,999.6,0.8,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 11:50:00,,999.6,0.8,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:00:00,,999.3,1.1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:10:00,,999.2,1,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:20:00,,999,0.8,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:30:00,,999.1,0.9,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:40:00,,998.6,0.4,,,,,,,,,,,,,,,,,,,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 12:50:00,8.7,998.7,0.5,66,2.7,,,,0,141,8.7,8.7,,,,,,,,,327,,,,,@0.0@0@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 13:00:00,8.8,998.6,-0.3,66,2.8,,0,,0,141,8.6,8.9,,,,,,,,,218,,,,,@0.0@548@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 13:10:00,8.8,998.6,-0.3,66,2.8,,0,,0,141,8.6,8.9,,,,,,,,,188,,,,,@0.0@548@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 13:20:00,9.1,998.6,-0.3,66,3,,0,,0,141,8.6,9.1,,,,,,,,,322,,,,,@0.0@548@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 13:30:00,9.4,998.2,-0.7,66,3.4,,0,,0,141,8.6,9.4,,,,,,,,,580,,,,,@0.0@580@18.5@2056.0@17.78@1.7@0.0,weatherlink
000GQ,2024-03-30 13:40:00,9.7,998.4,-0.5,66,3.7,,0,,0,141,8.6,9.8,,,,,,,,,229,,,,,@0.0@580@18.5@2056.0@17.96@1.7@0.0,weatherlink
000GQ,2024-03-30 13:50:00,9.6,998.1,-0.8,71,4.6,,0,,0,141,8.6,9.8,,,,,,,,,619,,,,,@0.0@619@18.5@2056.0@17.96@1.7@0.0,weatherlink
000GQ,2024-03-30 14:00:00,10.2,998.1,-2,73,5.5,,0,,0,141,8.6,10.2,,,,,,,,,283,,,,,@0.0@619@18.5@2056.2@17.96@1.7@0.0,weatherlink
000GQ,2024-03-30 14:10:00,10.3,997.8,-2.3,75,6,,0,,11.3,141,8.6,10.3,,,,,,,,,246,,,,,@0.0@619@18.5@2056.2@17.96@1.7@11.3,weatherlink
000GQ,2024-03-30 14:20:00,10.4,997.7,-2.4,75,6.1,,0,,0,141,8.6,10.4,,,,,,,,,156,,,,,@0.0@619@18.5@2056.2@17.96@1.7@11.3,weatherlink
000GQ,2024-03-30 14:30:00,10.3,997.4,-2.7,76,6.3,,0,,6.4,202,8.6,10.4,,,,,,,,,93,,,,,@0.0@619@18.5@2056.2@17.96@1.7@11.3,weatherlink
000GQ,2024-03-30 14:40:00,10.2,997.7,-2.4,76,6.1,,0,,0,202,8.6,10.4,,,,,,,,,28,,,,,@0.0@619@18.5@2056.2@18.08@1.7@11.3,weatherlink
000GQ,2024-03-30 14:50:00,10.1,997.4,-2.7,76,6.1,,0,,0,201,8.6,10.4,,,,,,,,,18,,,,,@0.0@619@18.5@2056.2@18.08@1.7@11.3,weatherlink
000GQ,2024-03-30 15:00:00,10,997.6,-1.7,75,5.8,,0,,1.6,201,8.6,10.4,,,,,,,,,21,,,,,@0.0@619@18.5@2056.6@18.08@1.7@11.3,weatherlink
000GQ,2024-03-30 15:10:00,9.9,997.6,-1.7,75,5.7,,0,,9.7,202,8.6,10.4,,,,,,,,,37,,,,,@0.0@619@18.5@2057.0@18.08@1.7@11.3,weatherlink
000GQ,2024-03-30 15:20:00,9.8,997.6,-1.7,74,5.4,,0,,0,202,8.6,10.4,,,,,,,,,53,,,,,@0.0@619@18.5@2057.2@18.08@1.7@11.3,weatherlink
000GQ,2024-03-30 15:30:00,9.7,997.7,-1.6,74,5.3,,0,,0,202,8.6,10.4,,,,,,,,,70,,,,,@0.0@619@18.5@2057.2@18.11@1.7@11.3,weatherlink
000GQ,2024-03-30 15:40:00,9.7,997.8,-1.5,74,5.3,,0,,0,202,8.6,10.4,,,,,,,,,54,,,,,@0.0@619@18.5@2057.2@18.11@1.7@11.3,weatherlink
000GQ,2024-03-30 15:50:00,,997.4,-1.9,,,,,,0,,8.6,10.4,,,,,,,,,,,,,,@0.0@619@18.5@2057.2@18.11@1.7@11.3,weatherlink
000GQ,2024-03-30 16:00:00,,997.6,-1,,,,,,,,8.6,10.4,,,,,,,,,,,,,,@0.0@619@18.5@2057.2@18.11@1.7@11.3,weatherlink
