station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000H2,2011-09-03 05:00:00,13.4,1011.7,0,98,13.3,,,0,,203,13.4,16.5,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 05:30:00,13.5,1011.8,0,98,13.3,,,0,1.6,311,13.4,16.5,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 06:00:00,13.6,1011.8,0,98,13.3,,,0,,311,13.4,16.5,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 06:30:00,13.8,1011.6,0,99,13.9,,,0,,311,13.4,16.5,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 07:00:00,15.7,1011.6,0,97,15.6,,,0,,311,13.4,16.5,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 07:30:00,18.9,1011.5,0,88,17.2,,,0,,88,13.4,19,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 08:00:00,21.3,1011.4,0,81,17.8,,,0,1.6,101,13.4,21.3,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 08:30:00,23.3,1011.5,0,74,18.3,,,0,1.6,149,13.4,23.3,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 09:00:00,24.9,1011.3,0,70,18.9,,,0,1.6,65,13.4,24.9,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 09:30:00,26.4,1011,0,67,20,,,0,1.6,112,13.4,26.4,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 10:30:00,28.6,1010.7,0,54,18.3,,3.2,0,8,174,13.4,28.6,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 11:00:00,29.7,1010.6,0,47,17.2,,,0,3.2,155,13.4,29.7,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 11:30:00,30.4,1010.2,0,49,18.3,,,0,6.4,346,13.4,30.4,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 12:00:00,30.7,1010.3,0,47,18.3,,1.6,0,6.4,174,13.4,30.7,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 12:30:00,30.5,1010.1,0,45,17.2,,1.6,0,4.8,251,13.4,31.1,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 13:00:00,30.6,1009.8,0,45,17.2,,,0,3.2,3,13.4,31.1,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 13:30:00,31.2,1009.8,0,49,19.4,,,0,3.2,136,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 14:00:00,30.1,1009.7,0,40,15,,3.2,0,9.7,175,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 14:30:00,29.1,1009.5,0,49,17.2,,1.6,0,4.8,136,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 15:00:00,28.5,1009.3,0,51,17.2,,1.6,0,6.4,248,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 15:30:00,27.6,1009.2,0,56,17.8,,0,0,8,193,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 16:00:00,26.4,1009.2,0,67,20,,,0,3.2,214,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 16:30:00,26.1,1009.1,0,66,19.4,,,0,4.8,195,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 17:00:00,25.1,1009.3,0,71,19.4,,,0,1.6,127,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 17:30:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 18:00:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 18:30:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 19:00:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 19:30:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 20:00:00,24.3,1009.2,0,71,18.9,,,0,4.8,122,13.4,31.2,,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-03 20:30:00,19.8,1011.8,0,90,18.3,,1.6,0,9.7,122,13.4,31.2,,,,,,2.6,2.4,2.4,,,,,61,,wlkIP
000H2,2011-09-03 21:30:00,18.5,1011.3,0,94,17.8,,,0,3.2,23,13.4,31.2,,,,,,4,0.8,0.8,,,,,,,wlkIP
000H2,2011-09-03 22:00:00,18.2,1011.1,0,95,17.2,,,0,3.2,122,13.4,31.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-03 22:30:00,17.8,1010.9,0,95,17.2,,,0,,96,17.8,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-03 23:30:00,17.8,1010.7,0,95,17.2,,,0,3.2,134,17.7,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 00:00:00,17.4,1010.6,0,96,16.7,,,0,1.6,139,17.4,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 00:30:00,17,1010.5,0,96,16.7,,,0,1.6,196,17,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 01:00:00,16.7,1010.3,0,97,16.1,,,0,,93,16.7,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 01:30:00,16.3,1010.2,0,97,16.1,,,0,,93,16.3,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 02:00:00,16,1010.5,0,97,15.6,,,0,,93,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 02:30:00,16.3,1010.6,0,98,16.1,,,0,,93,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 03:00:00,16.5,1010.5,0,98,16.1,,,0,,104,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 03:30:00,16.6,1010.3,0,98,16.1,,,0,,104,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 04:00:00,16.8,1010.4,0,98,16.7,,,0,,104,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 04:30:00,16.8,1010.1,0,97,16.7,,,0,1.6,245,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 05:00:00,16.8,1010.2,0,97,16.1,,,0,,245,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 05:30:00,16.8,1010.4,0,98,16.7,,,0,,9,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 06:00:00,17.1,1010.7,0,98,16.7,,,0,,9,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 06:30:00,17.6,1010.5,0,97,17.2,,,0,1.6,60,16,18.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 07:00:00,18.7,1010.4,0,97,18.3,,,0,1.6,73,16,18.7,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 07:30:00,19.7,1010.5,0,94,18.9,,,0,,79,16,19.7,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 08:00:00,20.3,1010.4,0,89,18.3,,,0,1.6,125,16,20.3,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 08:30:00,20.6,1010.6,0,89,18.9,,,0,1.6,165,16,20.6,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 09:00:00,21.2,1010.6,0,86,18.9,,,0,3.2,182,16,21.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 10:00:00,21.7,1010.4,0,83,18.9,,,0,4.8,232,16,21.7,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 10:30:00,22.2,1010.1,0,82,18.9,,1.6,0,4.8,147,16,22.2,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 11:00:00,21.6,1010.6,0,83,18.3,,1.6,0,11.3,301,16,22.3,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 11:30:00,21.3,1010.7,0,84,18.3,,,0,3.2,239,16,22.3,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 12:00:00,21.1,1010.8,0,85,18.3,,,0,4.8,271,16,22.3,,,,,,4,0,0,,,,,,,wlkIP
000H2,2011-09-04 12:30:00,21,1010.5,0,87,18.9,,1.6,0,4.8,186,16,22.3,,,,,,4.4,0,0,,,,,,,wlkIP
000H2,2011-09-04 13:00:00,20.7,1010.5,0,88,18.9,,1.6,0,4.8,129,16,22.3,,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-04 13:30:00,20.6,1010.3,0,89,18.9,,,0,6.4,165,16,22.3,,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-04 14:00:00,20.4,1010.4,0,91,18.9,,,0,1.6,141,16,22.3,,,,,,4.8,0,0,,,,,,,wlkIP
000H2,2011-09-04 14:30:00,20.2,1010.2,0,92,18.9,,,0,1.6,148,16,22.3,,,,,,5.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 15:00:00,20.3,1010.1,0,90,18.9,,1.6,0,4.8,8,16,22.3,,,,,,5.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 15:30:00,20.3,1010.1,0,87,18.3,,,0,3.2,32,16,22.3,,,,,,5.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 16:00:00,20.2,1010.2,0,91,18.9,,,0,,32,16,22.3,,,,,,5.4,0,0,,,,,,,wlkIP
000H2,2011-09-04 16:30:00,19.3,1010.3,0,93,18.3,,,0,,33,16,22.3,,,,,,6.4,0,0,,,,,,,wlkIP
000H2,2011-09-04 17:00:00,18.9,1010.6,0,95,18.3,,,0,,33,16,22.3,,,,,,2.8,0,0,,,,,,,wlkIP
000H2,2011-09-04 17:30:00,18.6,1010.7,0,95,17.8,,,0,,33,16,22.3,,,,,,3,0,0,,,,,,,wlkIP
000H2,2011-09-04 17:50:00,18.2,1010.8,-0.5,95,17.2,,,0,,33,16,22.3,,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 18:00:00,18.1,1010.9,-0.2,96,17.8,,,0,1.6,33,16,22.3,,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 18:10:00,18,1011,-0.1,96,17.2,,,,1.6,47,16,22.3,0.2,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 18:20:00,17.9,1011.1,-0.1,96,17.2,,,,,47,16,22.3,0.2,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 18:30:00,17.9,1011,,96,17.2,,,,,47,16,22.3,0.2,0.6,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 18:40:00,17.8,1011.2,0.2,97,17.2,,,,,47,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 19:00:00,17.8,1011.4,,97,17.2,,,,,47,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 19:30:00,17.7,1011.7,,97,17.2,,,,,47,16,22.3,0,,0.6,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 20:00:00,17.7,1011.8,,97,17.2,,,,,86,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 20:30:00,17.5,1011.9,,97,17.2,,,,,86,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 21:00:00,17.2,1012.1,,97,16.7,,,,,86,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 21:30:00,17.2,1012.3,,98,16.7,,,,,86,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 22:00:00,17.1,1012.1,,98,16.7,,,,,86,16,22.3,0,,,,,3.2,0,0,,,,,,,wlkIP
000H2,2011-09-04 22:30:00,16.8,1012.4,,97,16.1,,,,,86,16.8,17.1,0,,,0.6,,0,0,0,,,,,,,wlkIP
000H2,2011-09-05 00:00:00,16.3,1012.7,,98,16.1,,,,3.2,123,16.2,17.1,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-05 01:30:00,17.2,1012.8,,92,16.1,,,,9.7,11,16.2,17.2,0.4,,,,,0.4,0.8,0.8,,,,,,,wlkIP
000H2,2011-09-05 02:00:00,16.8,1013,,93,15.6,,,,4.8,354,16.2,17.2,0.4,0.8,,,,0.4,0,0,,,,,,,wlkIP
000H2,2011-09-05 02:30:00,15.4,1013.6,,90,13.9,,,,12.9,331,15.4,17.2,0.4,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 03:00:00,14.9,1014,,92,13.9,,,,8,356,14.9,17.2,0.4,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 03:30:00,14.5,1014.2,,90,12.8,,,,4.8,354,14.5,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 04:00:00,13.9,1014.2,,93,12.8,,,,,21,13.9,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 04:30:00,13.2,1014.8,,95,12.2,,,,,21,13.2,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 05:00:00,13.2,1015.1,,96,12.8,,,,1.6,21,13.2,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 05:30:00,13,1015.5,,96,12.2,,,,1.6,262,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 06:00:00,13.2,1015.8,,96,12.8,,,,,151,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 06:30:00,13.3,1016.3,,95,12.8,,,,,229,13,17.2,0,,,,2.2,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 07:00:00,14.3,1016.6,,86,12.2,,,,3.2,43,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 07:30:00,14.8,1017,,86,12.8,,,,4.8,113,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 08:00:00,15.2,1017.3,,78,11.1,,,,8,323,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 08:30:00,15.4,1017.6,,73,10.6,,,,8,18,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 09:00:00,17.1,1017.8,,70,11.7,,,,11.3,245,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 09:30:00,16.8,1018.1,,71,11.7,,,,16.1,232,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 10:00:00,16.1,1018.4,,74,11.7,,,,8,252,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 10:30:00,16.1,1018.7,,75,11.7,,,,12.9,214,13,17.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 11:00:00,17.2,1018.9,,70,11.7,,,,11.3,158,13,17.3,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 11:30:00,17.1,1018.7,,72,12.2,,,,8,174,13,17.3,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 12:00:00,18.2,1018.7,,68,12.2,,,,8,244,13,18.2,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 12:30:00,18.9,1019.1,,68,12.8,,,,14.5,200,13,18.9,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 13:00:00,18,1019.3,,68,12.2,,,,11.3,282,13,19.1,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 13:30:00,18.1,1019.4,,66,11.7,,,,4.8,64,13,19.1,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 14:00:00,18.1,1019.2,,67,11.7,,,,12.9,147,13,19.1,0,,,,,0.8,0,0,,,,,,,wlkIP
000H2,2011-09-05 14:30:00,16.3,1020,,87,14.4,,,,4.8,78,13,19.1,3.8,,,,,4.6,1.6,1.6,,,,,61,,wlkIP
000H2,2011-09-05 15:00:00,17.6,1019.8,,80,13.9,,,,8,127,13,19.1,3.8,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 15:30:00,17.5,1020,,79,13.9,,,,9.7,103,13,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 16:30:00,18.4,1020.5,,65,11.7,,,,6.4,338,13,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 17:00:00,17,1021,,69,11.1,,,,4.8,285,13,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 17:30:00,15.2,1021.2,,78,11.7,,,,3.2,200,13,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 18:00:00,13.8,1021.7,,87,11.7,,,,4.8,331,13,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 18:30:00,12.4,1022.4,,90,11.1,,,,3.2,205,12.4,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 19:00:00,11.5,1023,,92,10.6,,,,,205,11.4,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 19:30:00,10.8,1023.3,,94,10,,,,1.6,203,10.8,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 20:00:00,10.4,1023.6,,95,9.4,,,,1.6,172,10.4,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 20:30:00,10,1023.8,,94,8.9,,,,1.6,179,10,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 21:00:00,9.5,1024.1,,95,8.9,,,,,200,9.5,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 21:30:00,9.1,1024.4,,95,8.3,,,,1.6,200,9.1,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 22:00:00,8.8,1024.6,,97,8.3,,,,,113,8.8,19.1,0,,,,,4.6,0,0,,,,,,,wlkIP
000H2,2011-09-05 22:30:00,8.5,1024.9,,96,7.8,,,,,113,8.5,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-05 23:00:00,8.2,1024.8,,97,7.8,,,,,113,8.2,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-05 23:30:00,8.1,1025,,97,7.8,,,,,113,8.1,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 00:00:00,7.8,1025.3,,97,7.2,,,,,113,7.8,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 00:30:00,7.7,1025.4,,97,7.2,,,,,113,7.7,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 01:00:00,7.7,1025.2,,98,7.2,,,,,113,7.6,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 01:30:00,7.5,1025.1,,97,7.2,,,,,113,7.5,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 02:00:00,7.3,1025,,97,6.7,,,,,113,7.3,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 02:30:00,7,1025.2,,97,6.7,,,,,113,7,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 03:00:00,6.8,1025,,97,6.1,,,,,113,6.8,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 03:30:00,6.5,1024.8,,98,6.1,,,,,113,6.5,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 04:00:00,6.4,1024.7,,98,6.1,,,,,113,6.3,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 04:30:00,6.3,1024.6,,98,6.1,,,,1.6,164,6.3,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 05:00:00,6.3,1024.3,,98,6.1,,,,,164,6.2,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 05:30:00,6.3,1024.5,,98,6.1,,,,,163,6.2,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 06:00:00,6.6,1024.4,,98,6.1,,,,,163,6.2,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 06:30:00,7,1024.3,,98,6.7,,,,3.2,119,6.2,8.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 07:00:00,9.1,1024.2,,98,8.9,,,,1.6,119,6.2,9.1,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 07:30:00,11.8,1024.5,,91,10.6,,,,3.2,117,6.2,11.8,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 08:00:00,14.6,1024.7,,81,11.7,,1.6,,4.8,111,6.2,14.6,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 08:30:00,16.2,1024.3,,74,11.7,,1.6,,6.4,158,6.2,16.2,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 09:00:00,17.1,1023.9,,69,11.1,,3.2,,11.3,195,6.2,17.1,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 09:30:00,17.7,1023.8,,66,11.1,,3.2,,12.9,258,6.2,17.7,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 10:00:00,18.7,1023.5,,65,11.7,,3.2,,8,222,6.2,18.7,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 10:30:00,18.9,1023.4,,65,12.2,,3.2,,9.7,307,6.2,18.9,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 11:00:00,18.6,1022.7,,66,12.2,,3.2,,9.7,129,6.2,19.1,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 11:30:00,18.8,1022.3,,64,11.7,,4.8,,16.1,196,6.2,19.1,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 12:00:00,19.1,1022,,67,12.8,,3.2,,14.5,181,6.2,19.2,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 12:30:00,19.5,1021.5,,62,11.7,,3.2,,12.9,173,6.2,19.7,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 13:00:00,19.9,1021.6,,59,11.7,,3.2,,14.5,228,6.2,20,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 13:30:00,20,1021.3,,59,11.7,,6.4,,24.1,162,6.2,20.3,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 14:00:00,20.1,1021.4,,56,11.1,,4.8,,12.9,347,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 14:30:00,20.3,1021.3,,60,12.2,,1.6,,8,243,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 15:00:00,20.2,1020.8,,57,11.1,,3.2,,11.3,216,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 15:30:00,19.8,1020.1,,60,11.7,,3.2,,9.7,206,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 16:00:00,19.1,1020,,64,12.2,,3.2,,12.9,259,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 16:30:00,18.7,1019.7,,67,12.2,,1.6,,8,164,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 17:20:00,17.6,1019.1,-2,72,12.8,,3.2,,9.7,114,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 17:30:00,17.5,1019,,72,12.2,,3.2,,12.9,294,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 18:00:00,16.8,1019,,75,12.2,,3.2,,11.3,81,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 18:30:00,16.6,1019.2,,74,11.7,,1.6,,8,96,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 19:00:00,16.3,1019.4,,74,11.7,,1.6,,6.4,185,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 19:30:00,16.2,1019.6,,74,11.7,,1.6,,9.7,75,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 20:00:00,15.8,1019.3,,76,11.7,,,,3.2,102,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 20:30:00,15.3,1019.3,,79,11.7,,,,3.2,185,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
000H2,2011-09-06 21:00:00,14.8,1019.2,,81,11.7,,,,,178,6.2,20.4,0,,,,,0,0,0,,,,,,,wlkIP
