station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000T5,2022-01-01 00:00:00,10.4,1027.7,,95,9.6,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 00:15:00,10.3,1027.7,,95,9.5,,0.1,,3.2,271,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 00:30:00,10.2,1027.7,,95,9.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 00:45:00,10.2,1027.6,,95,9.4,,0.2,,3.2,271,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 01:00:00,10.3,1027.6,,95,9.5,,2.8,,9.7,251,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 01:15:00,10.3,1027.5,,95,9.4,,1.1,,6.4,189,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 01:30:00,10.3,1027.4,,94,9.4,,1,,4.8,94,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 01:45:00,10.2,1027.3,,94,9.3,,0,,3.2,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 02:00:00,9.9,1027.4,,94,9.1,,0.8,,3.2,98,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 02:15:00,9.7,1027.3,,94,8.8,,0,,1.6,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 02:30:00,9.5,1027.5,,95,8.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 02:45:00,9.5,1027.6,,95,8.8,,0.9,,4.8,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 03:00:00,9.3,1027.4,-0.3,95,8.6,,2.7,,4.8,98,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 03:15:00,9.3,1027.2,-0.5,95,8.6,,1.4,,4.8,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 03:30:00,9.2,1027.3,-0.4,96,8.6,,0,,1.6,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 03:45:00,9.2,1027.3,-0.4,96,8.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 04:00:00,9.2,1027.3,-0.3,96,8.6,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 04:15:00,9.2,1027.3,-0.3,96,8.6,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 04:30:00,9.2,1027.2,-0.4,96,8.6,,0.9,,3.2,98,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 04:45:00,9.2,1027.1,-0.5,96,8.6,,1.6,,4.8,99,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 05:00:00,9.1,1027,-0.4,96,8.5,,1.4,,3.2,99,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 05:30:00,9.1,1027.2,-0.2,96,8.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 05:45:00,9.3,1027.1,-0.3,96,8.7,,1.5,,4.8,64,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 06:00:00,9.3,1027.2,-0.2,96,8.7,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 06:15:00,9.3,1027.3,-0.1,96,8.8,,0.4,,3.2,316,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 06:30:00,9.3,1027.3,-0.1,96,8.8,,0.4,,3.2,343,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 06:45:00,9.3,1027.4,,96,8.8,,0,,,,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 07:00:00,9.3,1027.5,0.2,96,8.7,,0.2,,3.2,345,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 07:30:00,9.2,1027.4,0.1,96,8.7,,0,,,,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 07:45:00,9.2,1027.5,0.2,96,8.6,,0,,,,,,,,,,,,0,,9,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 08:00:00,9.2,1027.5,0.5,97,8.7,,0.5,,3.2,356,,,0,,,,,,0,,12,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 08:15:00,9.2,1027.5,0.5,97,8.7,,0.7,,3.2,66,,,,,,,,,0,,25,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 08:30:00,9.1,1027.5,0.5,97,8.6,,0.8,,3.2,88,,,,,,,,,0,,28,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 08:45:00,9,1027.8,0.8,97,8.5,,0,,0,0,,,,,,,,,0,,32,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 09:00:00,9.1,1027.9,0.7,97,8.6,,0,,0,0,,,0,,,,,,0,,28,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 09:15:00,9.1,1027.8,0.6,97,8.6,,0,,0,0,,,,,,,,,0,,44,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 09:30:00,9.1,1027.9,0.7,97,8.6,,0.1,,1.6,79,,,,,,,,,0,,54,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 09:45:00,9.2,1028,0.8,97,8.7,,0.4,,3.2,79,,,,,,,,,0,,58,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 10:00:00,9.2,1028,0.5,97,8.7,,1.6,,6.4,326,,,0,,,,,,0,,72,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 10:15:00,9.4,1028.1,0.6,97,8.9,,0,,0,0,,,,,,,,,0,,63,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 10:30:00,9.6,1028.1,0.6,97,9.1,,0.7,,4.8,78,,,,,,,,,0,,60,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 10:45:00,9.6,1028.2,0.7,97,9.1,,0.5,,4.8,83,,,,,,,,,0,,67,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 11:00:00,9.7,1027.7,0.2,97,9.2,,1,,3.2,109,,,0,,,,,,0,,97,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 11:15:00,9.8,1027.4,-0.1,97,9.3,,1,,3.2,92,,,,,,,,,0,,120,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 11:30:00,9.9,1027.4,-0.1,97,9.4,,1.1,,3.2,81,,,,,,,,,0,,81,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 11:45:00,10,1027.1,-0.4,97,9.5,,1.8,,4.8,73,,,,,,,,,0,,134,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 12:00:00,10.1,1026.8,-1.1,97,9.6,,2.6,,4.8,96,,,0,,,,,,0,,95,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 12:15:00,10.1,1026.8,-1.1,97,9.6,,1.6,,4.8,96,,,,,,,,,0,,83,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 12:30:00,10.1,1026.4,-1.5,96,9.5,,2.5,,6.4,83,,,,,,,,,0,,74,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 12:45:00,9.9,1026.1,-1.8,96,9.4,,2,,6.4,84,,,,,,,,,0,,70,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 13:00:00,9.9,1025.9,-2.1,96,9.3,,1.6,,4.8,60,,,0,,,,,,0,,72,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 13:15:00,10,1025.6,-2.4,97,9.4,,2.3,,6.4,90,,,,,,,,,0,,56,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 13:30:00,9.9,1025.5,-2.5,96,9.4,,0.7,,4.8,99,,,,,,,,,0,,69,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 13:45:00,10,1025.5,-2.5,96,9.4,,0,,1.6,94,,,,,,,,,0,,44,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 14:00:00,10,1025.5,-2.2,96,9.4,,0,,0,0,,,0,,,,,,0,,54,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 14:15:00,9.9,1025.6,-2.1,96,9.4,,0,,0,0,,,,,,,,,0,,51,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 14:30:00,9.9,1025.7,-2,96,9.3,,0,,0,0,,,,,,,,,0,,46,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 14:45:00,9.8,1025.5,-2.2,96,9.2,,0,,0,0,,,,,,,,,0,,42,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 15:00:00,9.6,1025.4,-1.4,96,9,,0,,0,0,,,0,,,,,,0,,25,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 15:15:00,9.3,1025.5,-1.3,96,8.7,,0,,0,0,,,,,,,,,0,,21,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 15:30:00,9.1,1025.4,-1.4,96,8.4,,0,,0,0,,,,,,,,,0,,12,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 15:45:00,8.8,1025.4,-1.4,96,8.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 16:00:00,8.6,1025.5,-0.4,96,7.9,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 16:15:00,8.3,1025.3,-0.6,96,7.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 16:30:00,8.1,1025.2,-0.7,96,7.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 16:45:00,8,1025.1,-0.8,96,7.4,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 17:00:00,7.8,1025,-0.5,96,7.3,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 17:15:00,7.8,1024.9,-0.6,96,7.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 17:30:00,7.8,1024.7,-0.8,97,7.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 17:45:00,8.4,1024.7,-0.8,97,7.9,,0.6,,4.8,94,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 18:00:00,8.4,1024.7,-0.7,97,8,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 18:15:00,8.2,1024.8,-0.6,97,7.7,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 18:30:00,8,1024.7,-0.7,97,7.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 18:45:00,8,1024.8,-0.6,97,7.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 19:00:00,7.9,1024.5,-1,97,7.4,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 19:15:00,7.8,1024.6,-0.9,97,7.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 19:30:00,7.7,1024.6,-0.9,97,7.2,,0.6,,3.2,94,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 19:45:00,7.6,1024.5,-1,97,7.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 20:00:00,7.3,1024.2,-0.8,97,6.8,,1.9,,4.8,103,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 20:15:00,7.2,1024.2,-0.8,97,6.7,,0.8,,3.2,103,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 20:30:00,7.2,1024.3,-0.7,97,6.8,,0.6,,3.2,134,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 20:45:00,7.2,1024.2,-0.8,97,6.8,,0,,1.6,161,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 21:00:00,7.2,1024.4,-0.3,97,6.8,,0.5,,4.8,246,,,0,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 21:15:00,7.1,1024.3,-0.4,97,6.6,,0,,1.6,246,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 21:30:00,6.9,1024.1,-0.6,97,6.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 21:45:00,6.9,1024,-0.7,97,6.4,,1.1,,4.8,134,,,,,,,,,0,,0,0,,,,0@@@@0@@@@,wlkLive
000T5,2022-01-01 22:00:00,6.7,1023.9,-0.6,97,6.2,,1.2,,3.2,118,,,0.2,0.2,0.2,0.2,,,0.2,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 22:15:00,6.5,1023.9,-0.6,97,6.1,,1.4,,4.8,110,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 22:30:00,6.3,1023.9,-0.6,97,5.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 22:45:00,6.3,1023.8,-0.7,97,5.8,,0.3,,3.2,107,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 23:00:00,6.2,1023.5,-0.7,97,5.8,,0,,0,0,,,0,0.2,0.2,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 23:15:00,5.9,1023.5,-0.7,97,5.5,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 23:30:00,5.8,1023.6,-0.6,97,5.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-01 23:45:00,5.7,1023.1,-1.1,97,5.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 00:00:00,5.5,1022.8,,97,5.1,,0,,0,0,,,0,0.2,0.2,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 00:15:00,5.4,1022.8,,97,4.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 00:30:00,5.3,1022.8,,97,4.9,,0.3,,4.8,244,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 00:45:00,5.3,1022.7,,97,4.9,,1.1,,4.8,271,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 01:00:00,5.1,1022.5,,97,4.6,,0.9,,3.2,270,,,0,,0.2,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 01:15:00,4.9,1022.4,,97,4.6,,0.7,,3.2,263,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 01:30:00,4.7,1022.4,,97,4.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 01:45:00,4.7,1022.1,,97,4.3,,0.4,,4.8,205,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 02:00:00,4.6,1022.1,,97,4.1,,0.2,,3.2,192,,,0,,0.2,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 02:15:00,4.5,1022.1,,97,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 02:30:00,4.5,1022,,97,4.1,,0.3,,3.2,195,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 02:45:00,4.5,1021.7,,97,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 03:00:00,4.5,1021.4,-1.4,97,4.1,,0,,0,0,,,0,,0.2,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 03:15:00,4.5,1021.2,-1.6,97,4.1,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 03:30:00,4.5,1021.2,-1.6,97,4.1,,0.3,,3.2,195,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 03:45:00,4.4,1021.1,-1.7,97,4.1,,0.2,,3.2,195,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 04:00:00,4.3,1021.2,-1.3,97,3.9,,0.6,,3.2,202,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 04:15:00,4.3,1021,-1.5,97,3.9,,0,,1.6,237,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 04:30:00,4.3,1020.9,-1.6,97,3.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 05:00:00,4.1,1020.5,-1.6,97,3.7,,0.7,,3.2,128,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 05:15:00,4,1020.1,-2,97,3.6,,1.7,,4.8,114,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 05:30:00,3.9,1020.1,-2,97,3.5,,0.2,,3.2,141,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 05:45:00,3.9,1020.2,-1.9,97,3.6,,0.7,,3.2,191,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 06:00:00,4.1,1020.4,-1,98,3.7,,0.8,,3.2,192,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 06:15:00,4.2,1020,-1.4,97,3.8,,0,,1.6,192,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 06:30:00,4.2,1019.7,-1.7,97,3.8,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 06:45:00,4.3,1019.5,-1.9,97,3.9,,0.4,,3.2,191,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 07:00:00,4.3,1019.2,-2,98,4,,0,,0,0,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 07:15:00,4.3,1019.4,-1.8,97,3.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 07:30:00,4.3,1019,-2.2,97,3.9,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 07:45:00,4.4,1019,-2.2,98,4.1,,,,,,,,,,,,,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 08:00:00,4.6,1019.2,-1.3,98,4.2,,,,,,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 08:15:00,4.7,1019.1,-1.4,98,4.3,,0.2,,4.8,259,,,,,,,,,0,,9,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 08:30:00,4.8,1019.4,-1.1,98,4.5,,0.1,,1.6,259,,,,,,,,,0,,32,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 08:45:00,5.1,1019.1,-1.4,98,4.7,,0.1,,4.8,177,,,,,,,,,0,,28,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 09:00:00,5.1,1019.1,-1.3,98,4.8,,0,,0,0,,,0,,,0.2,0.2,,0,,30,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 09:15:00,5.2,1018.7,-1.7,98,4.9,,0.2,,1.6,163,,,,,,,,,0,,42,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 09:30:00,5.4,1018.9,-1.5,98,5.1,,0.6,,4.8,258,,,,,,,,,0,,21,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 09:45:00,5.3,1019,-1.4,98,5,,3,,9.7,267,,,,,,,,,0,,11,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 10:00:00,5.7,1018.6,-0.6,98,5.4,,2.1,,6.4,131,,,0,,,,0.2,,0,,40,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 10:15:00,6.4,1018.8,-0.4,98,6.1,,2,,6.4,17,,,,,,,,,0,,54,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 10:30:00,7.7,1018.6,-0.6,98,7.3,,3.4,,12.9,326,,,,,,,,,0,,70,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 10:45:00,8.5,1018.8,-0.4,98,8.2,,2.9,,16.1,307,,,,,,,,,0,,67,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 11:00:00,9.8,1018.7,-0.5,90,8.2,,3.5,,16.1,360,,,0,,,,0.2,,0,,77,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 11:15:00,10.3,1018.5,-0.7,85,7.9,,2.3,,8,311,,,,,,,,,0,,120,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 11:30:00,11.1,1018.4,-0.8,81,7.9,,3.3,,12.9,296,,,,,,,,,0,,142,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 11:45:00,11.5,1018.5,-0.7,79,8,,3.3,,14.5,304,,,,,,,,,0,,69,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 12:00:00,11.7,1018.4,-0.7,80,8.3,,4.1,,14.5,290,,,0,,,,0.2,,0,,51,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 12:15:00,11.8,1018,-1.1,80,8.6,,4.2,,12.9,274,,,,,,,,,0,,44,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 12:30:00,11.9,1017.9,-1.2,81,8.8,,6,,14.5,303,,,,,,,,,0,,40,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 12:45:00,12.1,1017.8,-1.3,81,9,,7.3,,20.9,298,,,,,,,,,0,,40,0,,,,0@@@@0.2@@@@,wlkLive
000T5,2022-01-02 13:00:00,12.3,1018.1,-0.5,81,9.1,,10.6,,24.1,285,,,0.2,0.2,0.2,0.2,0.4,,0.2,,35,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 13:15:00,12.3,1018.2,-0.4,81,9.2,,11.1,,29,288,,,,,,,,,0,,28,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 13:30:00,12.2,1018.5,-0.1,82,9.2,,11.2,,25.7,288,,,,,,,,,0,,40,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 13:45:00,12.1,1018.6,,83,9.2,,,,,,,,,,,,,,0,,39,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 14:00:00,12.2,1018.6,-0.1,83,9.4,,7.4,,20.9,281,,,0,0.2,0.2,0.2,0.4,,0,,63,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 14:15:00,12.3,1018.6,-0.1,84,9.6,,6.4,,16.1,293,,,,,,,,,0,,40,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 14:30:00,12.3,1018.6,-0.1,84,9.7,,4.3,,16.1,285,,,,,,,,,0,,42,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 14:45:00,12.3,1018.4,-0.3,84,9.7,,4.6,,14.5,303,,,,,,,,,0,,21,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 15:00:00,12.2,1018.5,0.1,85,9.7,,5.4,,17.7,275,,,0,0.2,0.2,0.2,0.4,,0,,18,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 15:15:00,12.2,1018.6,0.2,86,9.8,,5.6,,20.9,291,,,,,,,,,0,,14,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 15:30:00,12.2,1018.8,0.4,86,9.8,,5.5,,20.9,298,,,,,,,,,0,,9,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 15:45:00,12.1,1018.8,0.4,85,9.7,,7.5,,20.9,273,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 16:00:00,11.9,1018.9,0.8,85,9.6,,6.7,,17.7,294,,,0,,0.2,0.2,0.4,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 16:15:00,11.8,1018.8,0.7,85,9.4,,5.1,,20.9,290,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 16:30:00,11.8,1018.8,0.7,85,9.3,,4.8,,14.5,303,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 16:45:00,11.8,1018.8,0.7,85,9.4,,4.4,,16.1,316,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 17:00:00,11.8,1018.5,-0.1,85,9.4,,3.8,,14.5,301,,,0,,0.2,0.2,0.4,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 17:15:00,11.7,1018.5,-0.1,86,9.4,,4.2,,14.5,320,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 17:30:00,11.8,1018.5,-0.1,85,9.4,,4.8,,20.9,296,,,,,,,,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
000T5,2022-01-02 18:00:00,11.8,1018.4,-0.1,85,9.3,,4.4,,19.3,304,,,0,,0.2,0.2,0.4,,0,,0,0,,,,0@@@@0.4@@@@,wlkLive
