station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GM,2017-04-09 17:40:00,19.1,1022.7,,39,4.8,,1.6,,,175,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 17:50:00,19,1022.6,,40,5.1,,1.6,,,119,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:00:00,18.4,1022.5,,42,5.2,,1.6,,,77,7.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:10:00,17.8,1022.4,,44,5.4,,1.6,,6.4,92,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:20:00,17.2,1022.4,,50,6.6,,1.6,,6.4,45,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:30:00,16.3,1022.6,,53,6.7,,1.6,,4.8,37,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:40:00,15.1,1022.6,,57,6.6,,1.6,,4.8,343,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 18:50:00,14.1,1022.7,,58,6,,1.6,,6.4,312,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:00:00,13.7,1022.8,,59,5.8,,1.6,,4.8,295,7.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:10:00,13.4,1022.8,,60,5.8,,3.2,,6.4,281,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:20:00,13.1,1023,,62,5.9,,1.6,,4.8,282,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:30:00,12.3,1023,,65,5.9,,1.6,,4.8,272,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:40:00,11.8,1023.1,,66,5.7,,1.6,,4.8,274,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 19:50:00,11.3,1023.1,,68,5.6,,3.2,,4.8,275,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:00:00,11.1,1023.1,0.4,68,5.4,,3.2,,4.8,278,7.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:10:00,11.3,1023.1,0.4,67,5.4,,3.2,,6.4,287,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:20:00,11.4,1023.1,0.4,65,5,,1.6,,4.8,287,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:30:00,11.6,1023.2,0.5,63,4.7,,1.6,,4.8,287,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:40:00,11.6,1023.2,0.5,62,4.6,,1.6,,4.8,286,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 20:50:00,11.6,1023.3,0.6,62,4.6,,1.6,,6.4,288,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:00:00,12.2,1023.3,0.8,59,4.4,,3.2,,6.4,275,7.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:10:00,11.9,1023.3,0.8,58,3.9,,3.2,,6.4,247,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:20:00,13.3,1023.3,0.8,52,3.6,,6.4,,12.9,274,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:30:00,15.6,1023.1,0.6,43,3,,8,,14.5,293,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:40:00,16.6,1023.2,0.7,41,3.3,,8,,17.7,333,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 21:50:00,16.9,1023.2,0.7,41,3.5,,8,,14.5,285,7.4,21.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 22:00:00,16.9,1023.2,0.4,41,3.5,,6.4,,11.3,284,7.4,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@22.5,weatherlink
000GM,2017-04-09 22:10:00,16.8,1023.2,0.4,42,3.8,,8,,,268,16.8,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@16.1,weatherlink
000GM,2017-04-09 22:20:00,16.8,1023.2,0.4,42,3.8,,11.3,,17.7,291,16.7,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@17.7,weatherlink
000GM,2017-04-09 22:30:00,16.8,1023.2,0.4,43,4.1,,9.7,,19.3,252,16.7,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 22:40:00,16.7,1023.3,0.5,43,4,,8,,17.7,306,16.6,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 22:50:00,16.4,1023.1,0.3,44,4.1,,6.4,,17.7,278,16.4,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:00:00,16.4,1023.1,,44,4.1,,8,,16.1,275,16.4,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:10:00,16.3,1023,-0.1,44,4,,8,,14.5,308,16.3,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:20:00,16.2,1023.2,0.1,44,3.9,,8,,16.1,285,16.2,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:30:00,15.9,1023.1,,45,4,,6.4,,14.5,272,15.9,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:40:00,15.7,1023,-0.1,45,3.8,,6.4,,17.7,323,15.7,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-09 23:50:00,15.4,1023,-0.1,47,4.1,,3.2,,12.9,271,15.4,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:00:00,14.9,1023,,48,4,,3.2,,6.4,264,14.9,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:10:00,14.5,1022.9,,50,4.2,,4.8,,9.7,259,14.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:20:00,14.1,1022.7,,50,3.8,,4.8,,11.3,247,13.9,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:30:00,14.3,1022.7,,50,4,,4.8,,12.9,349,13.9,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:40:00,14.7,1022.6,,49,4.1,,6.4,,16.1,302,13.9,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 00:50:00,13.7,1022.7,,54,4.6,,4.8,,11.3,240,13.7,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:00:00,12.5,1022.7,,58,4.5,,0,,3.2,240,12.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:10:00,11.5,1022.5,,62,4.5,,3.2,,6.4,299,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:20:00,11.9,1022.4,,61,4.7,,3.2,,9.7,275,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:30:00,11.8,1022.3,,60,4.3,,1.6,,6.4,299,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:40:00,12.9,1022.2,,58,4.9,,3.2,,8,333,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 01:50:00,14.1,1022.2,,54,4.9,,4.8,,11.3,315,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:00:00,14.3,1022,,53,4.9,,1.6,,6.4,322,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:10:00,14.1,1022,,54,4.9,,1.6,,6.4,348,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:20:00,13.9,1021.9,,54,4.7,,0,,3.2,313,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:30:00,14,1021.8,,54,4.8,,0,,0,328,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:40:00,14.5,1021.8,,52,4.8,,1.6,,9.7,325,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 02:50:00,15.1,1021.8,,51,5,,3.2,,9.7,322,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:00:00,14.8,1021.8,-1.2,53,5.3,,1.6,,4.8,316,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:10:00,14.7,1021.8,-1.2,52,5,,1.6,,8,319,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:20:00,14.8,1021.8,-1.2,52,5.1,,3.2,,9.7,334,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:30:00,14.8,1021.8,-1.2,52,5,,3.2,,6.4,324,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:40:00,14.6,1021.8,-1.2,54,5.4,,3.2,,4.8,326,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 03:50:00,14.4,1021.8,-1.2,54,5.2,,1.6,,6.4,322,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:00:00,14.2,1021.8,-0.9,54,5,,1.6,,4.8,315,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:10:00,14.2,1021.7,-1,54,5,,1.6,,4.8,316,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:20:00,14.2,1021.7,-1,54,5,,1.6,,4.8,305,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:30:00,14.3,1021.6,-1.1,55,5.4,,3.2,,6.4,306,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:40:00,14.2,1021.6,-1.1,54,5,,1.6,,4.8,328,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 04:50:00,14.3,1021.8,-0.9,55,5.4,,1.6,,6.4,306,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:00:00,14.4,1021.9,-0.1,54,5.2,,3.2,,6.4,308,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:10:00,14.4,1021.9,-0.1,55,5.5,,1.6,,8,306,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:20:00,14.5,1022,,55,5.6,,3.2,,6.4,309,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:30:00,14.5,1022,,55,5.6,,3.2,,9.7,312,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:40:00,14.5,1022.2,0.2,57,6.1,,1.6,,6.4,308,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 05:50:00,14.4,1022.2,0.2,58,6.2,,1.6,,3.2,310,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:00:00,14.3,1022.2,0.4,60,6.6,,0,,3.2,310,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:10:00,14.2,1022.3,0.5,60,6.6,,1.6,,4.8,301,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:20:00,14.4,1022.2,0.4,61,7,,3.2,,4.8,303,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:30:00,15.1,1022.2,0.4,60,7.3,,3.2,,4.8,274,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:40:00,15.4,1022.2,0.4,59,7.5,,3.2,,9.7,270,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 06:50:00,15.8,1022.3,0.5,59,7.8,,3.2,,8,251,11.5,16.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:00:00,16.5,1022.3,0.5,57,7.9,,3.2,,9.7,268,11.5,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:10:00,17.2,1022.3,0.5,55,8,,3.2,,9.7,271,11.5,17.2,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:20:00,17.5,1022.4,0.6,53,7.8,,4.8,,9.7,270,11.5,17.5,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:30:00,17.6,1022.4,0.6,52,7.6,,4.8,,11.3,250,11.5,17.6,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:40:00,17.8,1022.5,0.7,53,8.1,,4.8,,11.3,240,11.5,17.8,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 07:50:00,17.9,1022.5,0.7,53,8.2,,6.4,,12.9,260,11.5,17.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:00:00,18.2,1022.4,0.5,52,8.2,,6.4,,12.9,260,11.5,18.2,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:10:00,18.4,1022.5,0.6,51,8.1,,4.8,,11.3,246,11.5,18.4,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:20:00,18.7,1022.6,0.7,52,8.6,,4.8,,14.5,221,11.5,18.7,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:30:00,19.1,1022.6,0.7,50,8.4,,4.8,,14.5,252,11.5,19.1,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:40:00,19.4,1022.7,0.8,47,7.8,,3.2,,11.3,135,11.5,19.4,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@19.3,weatherlink
000GM,2017-04-10 08:50:00,19.3,1022.6,0.7,47,7.7,,8,,24.1,145,11.5,19.4,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:00:00,19.8,1022.7,0.5,46,7.9,,3.2,,11.3,82,11.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:10:00,19.7,1022.7,0.5,46,7.8,,4.8,,12.9,78,11.5,19.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:20:00,19.8,1022.7,0.5,46,7.9,,3.2,,9.7,170,11.5,19.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:30:00,20.2,1022.6,0.4,46,8.2,,3.2,,9.7,278,11.5,20.3,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:40:00,20.2,1022.8,0.6,47,8.5,,3.2,,9.7,279,11.5,20.3,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 09:50:00,20.3,1022.7,0.5,46,8.3,,4.8,,14.5,246,11.5,20.3,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:00:00,20,1022.6,0.3,46,8,,6.4,,14.5,191,11.5,20.5,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:10:00,20,1022.6,0.3,47,8.3,,4.8,,11.3,251,11.5,20.5,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:20:00,20.3,1022.4,0.1,44,7.6,,6.4,,20.9,265,11.5,20.5,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:30:00,20.7,1022.3,,44,8,,4.8,,16.1,250,11.5,20.7,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:40:00,20.6,1022.2,-0.1,45,8.3,,4.8,,12.9,300,11.5,20.8,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 10:50:00,20.3,1022,-0.3,44,7.6,,4.8,,14.5,268,11.5,20.8,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:00:00,20.6,1021.9,-0.5,43,7.5,,9.7,,17.7,249,11.5,20.8,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:10:00,20.8,1022.1,-0.3,44,8.1,,6.4,,16.1,32,11.5,20.8,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:20:00,20.3,1021.9,-0.5,39,5.9,,4.8,,9.7,249,11.5,20.8,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:30:00,20.9,1021.8,-0.6,38,6.1,,6.4,,14.5,220,11.5,20.9,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:40:00,21.1,1021.7,-0.7,35,5,,8,,16.1,193,11.5,21.1,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 11:50:00,20.9,1021.7,-0.7,33,4,,4.8,,11.3,110,11.5,21.3,,,,,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:00:00,21.5,1021.8,-0.9,30,3.2,,8,,19.3,97,11.5,21.6,0,0,0,0,,0,0,0,,,,,,@@@21.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:10:00,21.8,1021.5,-1.2,30,3.5,,6.4,,22.5,113,11.5,21.8,,,,,,0,0,0,,,,,,@@@21.8@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:20:00,21.9,1021.4,-1.3,32,4.4,,8,,14.5,278,11.5,22.2,,,,,,0,0,0,,,,,,@@@22.2@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:30:00,22.5,1021.5,-1.2,28,3.1,,4.8,,11.3,103,11.5,22.6,,,,,,0,0,0,,,,,,@@@22.6@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:40:00,22.7,1021.5,-1.2,27,2.7,,6.4,,16.1,286,11.5,22.7,,,,,,0,0,0,,,,,,@@@22.7@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 12:50:00,22.8,1021.4,-1.3,29,3.8,,4.8,,12.9,202,11.5,22.8,,,,,,0,0,0,,,,,,@@@22.8@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 13:00:00,22.9,1021.4,-1.2,25,1.9,,8,,17.7,260,11.5,22.9,0,0,0,0,,0,0,0,,,,,,@@@22.9@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 13:10:00,22.8,1021.4,-1.2,26,2.3,,8,,17.7,217,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 13:20:00,22.7,1021.1,-1.5,29,3.8,,4.8,,16.1,199,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@24.1,weatherlink
000GM,2017-04-10 13:30:00,22.1,1021.1,-1.5,31,4.2,,6.4,,27.4,290,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 13:40:00,22.3,1021,-1.6,28,2.9,,4.8,,17.7,210,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 13:50:00,22.8,1021,-1.6,26,2.3,,9.7,,19.3,258,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:00:00,22.8,1020.7,-1.2,28,3.4,,8,,24.1,247,11.5,22.9,0,0,0,0,,0,0,0,,,,,,@@@22.9@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:10:00,22.8,1020.7,-1.2,27,2.8,,4.8,,14.5,72,11.5,22.9,,,,,,0,0,0,,,,,,@@@22.9@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:20:00,22.7,1020.6,-1.3,27,2.7,,4.8,,16.1,245,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:30:00,22.6,1020.6,-1.3,29,3.7,,4.8,,14.5,106,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:40:00,22.4,1020.4,-1.5,31,4.4,,6.4,,20.9,246,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 14:50:00,22.8,1020.5,-1.4,31,4.8,,6.4,,17.7,108,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:00:00,22.6,1020.2,-1.6,30,4.1,,6.4,,16.1,124,11.5,23,0,0,0,0,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:10:00,22.6,1020.1,-1.7,34,5.9,,4.8,,14.5,278,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:20:00,22.9,1020,-1.8,31,4.9,,4.8,,12.9,160,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:30:00,22.4,1019.9,-1.9,33,5.4,,3.2,,16.1,315,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:40:00,22.2,1020.2,-1.6,32,4.7,,4.8,,16.1,162,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 15:50:00,21.5,1020.2,-1.6,36,5.8,,3.2,,11.3,180,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:00:00,21.3,1020.4,-1,36,5.6,,3.2,,6.4,157,11.5,23,0,0,0,0,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:10:00,20.4,1020.3,-1.1,35,4.5,,4.8,,12.9,281,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:20:00,19.8,1020.3,-1.1,39,5.4,,4.8,,12.9,339,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:30:00,19.4,1020.2,-1.2,40,5.4,,3.2,,11.3,260,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:40:00,19.1,1019.9,-1.5,44,6.5,,4.8,,9.7,270,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 16:50:00,18.9,1019.8,-1.6,46,7.1,,3.2,,6.4,293,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 17:00:00,18.8,1019.8,-0.9,47,7.3,,4.8,,12.9,257,11.5,23,0,0,0,0,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
000GM,2017-04-10 17:10:00,18.7,1019.7,-1,48,7.4,,4.8,,14.5,269,11.5,23,,,,,,0,0,0,,,,,,@@@23.0@7.0@@2.4@27.4,weatherlink
