station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GP,2017-05-20 17:10:00,16.3,1023,,64,9.5,,8.1,19.3,,251,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 17:20:00,16.2,1023.1,,67,10.1,,8.4,19.3,,259,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 17:30:00,16,1023,,66,9.7,,7.7,19.3,,238,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 17:40:00,16.1,1023,,65,9.5,,6.5,19.3,,229,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 17:50:00,16.3,1023.1,,65,9.7,,7.3,19.3,,254,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:00:00,16.1,1023.2,,66,9.7,,7.6,16.1,,248,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:10:00,16,1023.3,,67,9.9,,6.1,16.1,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:20:00,15.7,1023.3,,68,9.8,,0.5,16.1,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:30:00,15.6,1023.3,,68,9.7,,0.5,16.1,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:40:00,15.5,1023.5,,69,9.8,,1.2,16.1,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 18:50:00,15.4,1023.5,,69,9.7,,0,16.1,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:00:00,15.3,1023.5,,70,9.9,,0,14.5,,256,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:10:00,15.3,1023.5,,70,9.9,,0,9.7,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:20:00,15.2,1023.6,,71,10,,0,8,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:30:00,15,1023.7,,72,10,,0,4.8,,256,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:40:00,14.6,1023.8,,73,9.8,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 19:50:00,14.2,1024,,73,9.4,,0.7,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:00:00,13.9,1024.1,1.1,73,9.1,,5.9,12.9,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:10:00,13.7,1024.2,1.2,74,9.2,,5.5,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:20:00,13.4,1024.2,1.2,74,8.9,,5.5,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:30:00,13.2,1024.3,1.3,75,8.9,,2.1,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:40:00,12.9,1024.5,1.5,76,8.8,,0,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 20:50:00,12.7,1024.6,1.6,77,8.8,,0,12.9,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:00:00,12.4,1024.8,1.6,78,8.7,,0,9.7,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:10:00,12.2,1024.8,1.6,79,8.7,,0,9.7,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:20:00,12,1024.8,1.6,79,8.5,,0,8,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:30:00,11.8,1024.8,1.6,80,8.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:40:00,11.7,1024.8,1.6,81,8.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 21:50:00,11.5,1024.8,1.6,81,8.4,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:00:00,11.2,1024.9,1.4,82,8.2,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:10:00,11.1,1024.9,1.4,83,8.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:20:00,11.1,1024.9,1.4,82,8.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:30:00,10.9,1025,1.5,83,8.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:40:00,10.8,1025.1,1.6,83,8,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 22:50:00,10.7,1025.2,1.7,83,7.9,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:00:00,10.4,1025.2,1.1,84,7.8,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:10:00,10.2,1025.1,1,85,7.8,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:20:00,10.2,1025.1,1,85,7.8,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:30:00,10.1,1025.1,1,85,7.7,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:40:00,10,1025.1,1,85,7.6,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-20 23:50:00,9.8,1025.1,1,86,7.6,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:00:00,9.8,1025.2,,87,7.7,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:10:00,9.8,1025.1,,87,7.7,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:20:00,9.7,1025,,87,7.6,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:30:00,9.6,1024.9,,87,7.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:40:00,9.4,1024.8,,87,7.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 00:50:00,9.4,1024.8,,88,7.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:00:00,9.2,1024.8,,88,7.3,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:10:00,9.2,1024.7,,88,7.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:20:00,9.1,1024.7,,88,7.2,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:30:00,8.9,1024.7,,88,7,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:40:00,8.7,1024.8,,88,6.8,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 01:50:00,8.4,1024.8,,88,6.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:00:00,8.2,1024.7,,88,6.3,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:10:00,8,1024.7,,89,6.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:20:00,7.8,1024.6,,89,6.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:30:00,7.9,1024.5,,89,6.2,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:40:00,8.1,1024.5,,89,6.4,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 02:50:00,7.9,1024.4,,89,6.2,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:00:00,7.6,1024.4,-0.8,89,5.9,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:10:00,7.6,1024.4,-0.8,90,6.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:20:00,7.7,1024.3,-0.9,90,6.2,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:30:00,7.8,1024.4,-0.8,90,6.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:40:00,7.8,1024.4,-0.8,90,6.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 03:50:00,7.6,1024.4,-0.8,90,6.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:00:00,7.5,1024.4,-0.4,90,6,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:10:00,7.5,1024.4,-0.4,90,6,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:20:00,7.4,1024.5,-0.3,90,5.9,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:30:00,7.4,1024.4,-0.4,90,5.9,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:40:00,7.4,1024.4,-0.4,90,5.9,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 04:50:00,7.6,1024.4,-0.4,90,6.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:00:00,7.6,1024.4,-0.3,90,6.1,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:10:00,7.9,1024.5,-0.2,90,6.4,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:20:00,8.5,1024.6,-0.1,91,7.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:30:00,9.1,1024.6,-0.1,90,7.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:40:00,9.2,1024.7,,89,7.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 05:50:00,9,1024.7,,89,7.3,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:00:00,9.1,1024.7,0.3,89,7.4,,0,0,,255,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:10:00,9.2,1024.7,0.3,89,7.5,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:20:00,9.8,1024.7,0.3,89,8.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:30:00,10.4,1024.8,0.4,89,8.7,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:40:00,11,1024.8,0.4,88,9.1,,0,0,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 06:50:00,11.3,1024.9,0.5,86,9,,0.1,3.2,,255,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:00:00,11.4,1024.9,0.5,85,9,,0.9,4.8,,251,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:10:00,11.8,1024.8,0.4,85,9.4,,0.8,4.8,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:20:00,12.4,1024.8,0.4,84,9.8,,0.3,4.8,,147,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:30:00,12.7,1024.8,0.4,83,9.9,,1.5,4.8,,129,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:40:00,12.8,1024.8,0.4,83,10,,1.2,6.4,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 07:50:00,13.2,1024.7,0.3,81,10,,1.6,6.4,,111,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:00:00,13.8,1024.6,0.2,78,10,,1.6,6.4,,111,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:10:00,14.2,1024.6,0.2,78,10.4,,2.2,8,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:20:00,14.4,1024.5,0.1,77,10.4,,2.4,9.7,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:30:00,14.9,1024.5,0.1,76,10.7,,0.8,9.7,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:40:00,15.1,1024.4,,74,10.5,,3.1,9.7,,148,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 08:50:00,15.4,1024.3,-0.1,73,10.6,,3,12.9,,153,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:00:00,15.3,1024.2,-0.5,72,10.3,,4.9,14.5,,153,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:10:00,15.6,1024.2,-0.5,72,10.6,,4,14.5,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:20:00,15.9,1024.1,-0.6,72,10.9,,2.6,14.5,,143,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:30:00,16.3,1023.9,-0.8,69,10.6,,3.5,14.5,,134,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:40:00,16.5,1023.9,-0.8,68,10.6,,4.1,16.1,,139,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 09:50:00,16.7,1023.7,-1,68,10.8,,3.9,16.1,,133,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:00:00,16.7,1023.7,-1.2,66,10.3,,5.6,17.7,,169,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:10:00,17,1023.6,-1.3,67,10.8,,5,17.7,,129,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:20:00,17.1,1023.6,-1.3,65,10.5,,2.7,17.7,,127,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:30:00,17.2,1023.5,-1.4,66,10.8,,4.1,17.7,,160,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:40:00,17.3,1023.4,-1.5,66,10.9,,4.4,17.7,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 10:50:00,17.6,1023.3,-1.6,64,10.7,,3.2,17.7,,136,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:00:00,17.6,1023.1,-1.5,65,10.9,,3.7,17.7,,120,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:10:00,17.7,1023,-1.6,63,10.6,,5.2,17.7,,140,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:20:00,18.2,1022.8,-1.8,60,10.3,,5.2,19.3,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:30:00,18.2,1022.7,-1.9,60,10.3,,5,19.3,,103,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:40:00,18.6,1022.6,-2,61,10.9,,3.4,19.3,,139,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 11:50:00,18.6,1022.4,-2.2,60,10.7,,2.8,19.3,,161,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:00:00,19,1022.2,-2,59,10.8,,3.6,19.3,,150,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:10:00,19.1,1022,-2.2,58,10.6,,4.3,19.3,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:20:00,19.1,1021.9,-2.3,60,11.1,,3.9,19.3,,129,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:30:00,19.2,1021.7,-2.5,58,10.7,,5.3,17.7,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:40:00,19.6,1021.6,-2.6,60,11.6,,3.3,17.7,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 12:50:00,19.3,1021.5,-2.7,59,11.1,,6.4,19.3,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:00:00,19.3,1021.4,-2.3,60,11.3,,6.9,19.3,,115,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:10:00,19.6,1021.2,-2.5,59,11.4,,6.4,19.3,,167,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:20:00,19.8,1021.1,-2.6,59,11.6,,6.1,19.3,,125,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:30:00,19.8,1020.9,-2.8,58,11.3,,7.9,19.3,,149,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:40:00,20.1,1020.7,-3,59,11.8,,5.7,19.3,,100,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 13:50:00,20.2,1020.6,-3.1,57,11.4,,5.9,19.3,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:00:00,20.1,1020.5,-2.6,57,11.3,,5.7,16.1,,141,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:10:00,20.2,1020.4,-2.7,57,11.4,,7,17.7,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:20:00,20.3,1020.4,-2.7,58,11.8,,6.3,17.7,,128,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:30:00,20.2,1020.1,-3,57,11.4,,6.9,17.7,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:40:00,20.5,1020,-3.1,56,11.4,,6.4,17.7,,148,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 14:50:00,20.8,1019.9,-3.2,56,11.7,,6.1,19.3,,155,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:00:00,20.9,1019.9,-2.3,56,11.8,,8,20.9,,115,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:10:00,20.8,1019.6,-2.6,56,11.7,,8,20.9,,141,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:20:00,20.7,1019.5,-2.7,56,11.6,,8.8,20.9,,127,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:30:00,20.8,1019.4,-2.8,57,12,,6.7,20.9,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:40:00,20.8,1019.2,-3,56,11.7,,8.1,20.9,,136,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 15:50:00,20.7,1019.2,-3,56,11.6,,8.3,20.9,,142,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:00:00,20.6,1019.1,-2.3,57,11.8,,9.4,20.9,,169,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:10:00,20.7,1019,-2.4,56,11.6,,7.2,20.9,,128,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:20:00,20.6,1018.9,-2.5,57,11.8,,5.1,20.9,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:30:00,20.6,1018.7,-2.7,57,11.8,,4.3,20.9,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:40:00,20.4,1018.5,-2.9,57,11.6,,8.5,19.3,,131,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 16:50:00,20.3,1018.3,-3.1,57,11.5,,8.1,19.3,,127,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:00:00,20.4,1018.2,-2.3,58,11.9,,6.1,19.3,,130,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:10:00,20.4,1018,-2.5,58,11.9,,5.8,19.3,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:20:00,20.4,1017.9,-2.6,58,11.9,,5.1,19.3,,137,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:30:00,20.4,1017.9,-2.6,58,11.9,,3.6,19.3,,122,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:40:00,20.3,1017.8,-2.7,60,12.3,,3.6,17.7,,140,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 17:50:00,20.2,1017.7,-2.8,60,12.2,,3.4,16.1,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:00:00,20.1,1017.6,-2.3,60,12.1,,5.7,17.7,,116,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:10:00,20.1,1017.6,-2.3,61,12.3,,4.9,17.7,,116,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:20:00,20.1,1017.6,-2.3,62,12.6,,3.8,17.7,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:30:00,19.8,1017.5,-2.4,61,12.1,,5.7,17.7,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:40:00,19.5,1017.5,-2.4,63,12.3,,4.8,17.7,,127,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 18:50:00,19.3,1017.5,-2.4,64,12.3,,1.8,17.7,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:00:00,19,1017.5,-1.6,65,12.3,,0.9,17.7,,128,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:10:00,18.8,1017.5,-1.6,66,12.3,,0.7,16.1,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:20:00,18.6,1017.5,-1.6,66,12.1,,0.6,16.1,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:30:00,18.3,1017.4,-1.7,67,12.1,,0.5,14.5,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:40:00,18.1,1017.4,-1.7,68,12.1,,0.1,11.3,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 19:50:00,17.8,1017.2,-1.9,69,12,,0.4,8,,125,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:00:00,17.6,1017.3,-0.9,70,12.1,,0.2,6.4,,124,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:10:00,17.4,1017.4,-0.8,70,11.9,,0.1,6.4,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:20:00,17.3,1017.4,-0.8,71,12,,0,4.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:30:00,17.1,1017.4,-0.8,72,12,,0,4.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:40:00,16.9,1017.4,-0.8,72,11.8,,0,4.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 20:50:00,16.8,1017.3,-0.9,73,11.9,,0.1,4.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:00:00,16.6,1017.4,-0.2,73,11.7,,0,3.2,,124,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:10:00,16.3,1017.4,-0.2,75,11.9,,0,3.2,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:20:00,15.9,1017.3,-0.3,76,11.7,,0,3.2,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:30:00,15.8,1017.3,-0.3,76,11.6,,0.2,4.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:40:00,15.7,1017.3,-0.3,75,11.3,,0.2,4.8,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 21:50:00,15.6,1017.3,-0.3,75,11.2,,0,4.8,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:00:00,15.3,1017.2,-0.3,76,11.1,,0,4.8,,123,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:10:00,15.1,1017.1,-0.4,77,11.1,,0,4.8,,123,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:20:00,14.9,1017.1,-0.4,78,11.1,,0.3,4.8,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:30:00,14.7,1017,-0.5,78,10.9,,0.3,4.8,,110,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:40:00,14.6,1016.9,-0.6,79,11,,0.5,4.8,,91,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 22:50:00,14.4,1016.9,-0.6,79,10.8,,0.4,4.8,,89,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000GP,2017-05-21 23:00:00,14.3,1016.9,-0.4,79,10.7,,0.8,4.8,,84,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
