station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BZ,2015-09-12 08:30:00,19.9,1017.1,,75,15.6,,9.7,,22.5,100,17.1,19.9,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 08:40:00,20.1,1017.1,,73,15,,8,,24.1,117,17.1,20.1,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 08:50:00,20.2,1017.3,,73,15,,9.7,,16.1,149,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:00:00,20.1,1017.3,,73,15,,9.7,,17.7,145,17.1,20.2,0,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:10:00,20.1,1017.4,,73,15,,9.7,,22.5,182,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:20:00,19.9,1017.3,,74,15,,6.4,,12.9,129,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:30:00,20,1017.3,,74,15,,11.3,,24.1,135,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:40:00,20.1,1017.5,,73,15,,6.4,,17.7,153,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 09:50:00,20.1,1017.6,,72,15,,6.4,,17.7,169,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:00:00,20.1,1017.5,,72,15,,6.4,,17.7,150,17.1,20.2,0,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:10:00,20,1017.6,,73,15,,4.8,,14.5,147,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:20:00,20,1017.3,,73,15,,6.4,,14.5,157,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:30:00,20.1,1017.3,,74,15.6,,6.4,,12.9,150,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:40:00,20.1,1017.2,,74,15.6,,3.2,,9.7,159,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 10:50:00,20.1,1017.1,,73,15,,3.2,,6.4,144,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:00:00,20.2,1017.1,,74,15.6,,3.2,,6.4,130,17.1,20.2,0,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:10:00,20.2,1017,-0.1,75,15.6,,4.8,,8,132,17.1,20.2,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:20:00,20.3,1017,-0.1,77,16.1,,4.8,,11.3,161,17.1,20.3,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:30:00,20.6,1016.9,-0.2,78,16.7,,4.8,,19.3,149,17.1,20.6,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:40:00,21.4,1016.8,-0.3,75,16.7,,12.9,,27.4,148,17.1,21.4,,,,,,3.4,0,0,,,,,,@@@@390.6@@@,wlkIP
000BZ,2015-09-12 11:50:00,21.9,1016.7,-0.4,74,17.2,,16.1,,29,162,17.1,21.9,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:00:00,22.1,1016.6,-0.7,74,17.2,,12.9,,25.7,132,17.1,22.1,0.2,0.2,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:10:00,22.1,1016.5,-0.8,74,17.2,,16.1,,40.2,126,17.1,22.1,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:20:00,22.3,1016,-1.3,73,17.2,,16.1,,25.7,101,17.1,22.3,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:30:00,22.6,1015.8,-1.5,72,17.2,,14.5,,32.2,135,17.1,22.6,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:40:00,22.7,1015.6,-1.7,72,17.2,,19.3,,30.6,126,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 12:50:00,22.6,1015.5,-1.8,73,17.8,,20.9,,41.8,137,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:00:00,22.4,1015,-2.5,74,17.8,,17.7,,30.6,124,17.1,22.7,0,0.2,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:10:00,22.6,1014.8,-2.7,73,17.2,,17.7,,33.8,165,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:20:00,22.6,1014.8,-2.7,73,17.2,,19.3,,40.2,133,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:30:00,22.6,1014.6,-2.9,72,17.2,,17.7,,40.2,154,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:40:00,22.5,1014.5,-3,73,17.2,,19.3,,37,179,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 13:50:00,22.3,1014.5,-3,74,17.2,,14.5,,29,140,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:00:00,22.3,1014.5,-2.6,74,17.2,,14.5,,30.6,144,17.1,22.7,0,0.2,0.2,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:10:00,22.3,1014.3,-2.8,73,17.2,,19.3,,32.2,145,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:20:00,22.4,1014.3,-2.8,72,17.2,,19.3,,33.8,97,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:30:00,22.3,1014.3,-2.8,72,17.2,,20.9,,45.1,125,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:40:00,22,1014.2,-2.9,73,17.2,,16.1,,29,128,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 14:50:00,21.8,1014.1,-3,74,17.2,,17.7,,29,147,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:00:00,21.9,1013.7,-2.9,72,16.7,,16.1,,29,121,17.1,22.7,0,,0.2,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:10:00,22.2,1013.6,-3,70,16.7,,19.3,,35.4,159,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:20:00,22.2,1013.4,-3.2,69,16.1,,22.5,,38.6,146,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:30:00,22.2,1013.6,-3,69,16.1,,19.3,,45.1,138,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:40:00,22.2,1013.5,-3.1,71,16.7,,19.3,,32.2,124,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 15:50:00,22.3,1013.6,-3,71,16.7,,20.9,,40.2,133,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:00:00,22.3,1014,-1,73,17.2,,16.1,,40.2,135,17.1,22.7,0,,0.2,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:10:00,22.3,1013.9,-1.1,73,17.2,,22.5,,38.6,126,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:20:00,22.3,1013.7,-1.3,74,17.2,,20.9,,40.2,141,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:30:00,22.2,1014.1,-0.9,76,17.8,,17.7,,43.5,121,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:40:00,22.1,1014,-1,76,17.8,,17.7,,38.6,163,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 16:50:00,22.1,1014.3,-0.7,76,17.8,,19.3,,37,127,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:00:00,22,1014.2,-0.3,77,17.8,,16.1,,27.4,100,17.1,22.7,0,,0.2,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:10:00,21.9,1014.2,-0.3,78,17.8,,14.5,,24.1,142,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:20:00,21.9,1014.1,-0.4,78,17.8,,14.5,,25.7,150,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:30:00,21.8,1013.9,-0.6,77,17.8,,11.3,,24.1,101,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:40:00,21.8,1013.9,-0.6,77,17.8,,14.5,,29,123,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 17:50:00,21.7,1014,-0.5,76,17.2,,14.5,,24.1,119,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:00:00,21.8,1014.4,0.7,74,17.2,,12.9,,22.5,153,17.1,22.7,0,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:10:00,21.7,1014.2,0.5,73,16.7,,12.9,,25.7,98,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:20:00,21.7,1014.3,0.6,72,16.7,,16.1,,30.6,136,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:30:00,21.4,1014.5,0.8,73,16.7,,11.3,,20.9,122,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:40:00,21.5,1014.3,0.6,72,16.1,,11.3,,19.3,132,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 18:50:00,21.6,1014.5,0.8,71,16.1,,11.3,,20.9,134,17.1,22.7,,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 19:00:00,21.5,1014.4,0.4,71,16.1,,9.7,,17.7,126,17.1,22.7,0,,,,,3.6,0,0,,,,,,@@@@390.8@@@,wlkIP
000BZ,2015-09-12 19:10:00,21.2,1014.6,0.6,74,16.7,,8,,14.5,342,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 19:20:00,19.8,1014.7,0.7,81,16.7,,4.8,,12.9,34,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 19:30:00,18.7,1014.6,0.6,84,16.1,,6.4,,16.1,355,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 19:40:00,18.5,1014.5,0.5,86,16.1,,4.8,,9.7,338,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 19:50:00,18.6,1014.7,0.7,85,16.1,,4.8,,11.3,47,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 20:00:00,18.4,1013.7,-0.5,85,16.1,,11.3,,22.5,51,17.1,22.7,0.2,0.2,0.2,0.4,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 20:10:00,18.1,1015.2,1,83,15,,12.9,,32.2,252,17.1,22.7,,,,,,3.8,0,0,,,,,,@@@@391.0@@@,wlkIP
000BZ,2015-09-12 20:20:00,15.7,1015.2,1,92,14.4,,20.9,,38.6,251,15.7,22.7,,,,,,13.8,44,44,,,,,65,@@@@401.0@@@,wlkIP
000BZ,2015-09-12 20:30:00,15.7,1015,0.8,93,14.4,,4.8,,12.9,336,15.6,22.7,,,,,,18,6,6,,,,,63,@@@@405.2@@@,wlkIP
000BZ,2015-09-12 20:40:00,16.3,1014.9,0.7,93,15,,12.9,,33.8,248,15.6,22.7,,,,,,18.2,1.2,1.2,,,,,61,@@@@405.4@@@,wlkIP
000BZ,2015-09-12 20:50:00,16.8,1015.1,0.9,93,15.6,,14.5,,29,259,15.6,22.7,,,,,,20.4,12.6,12.6,,,,,65,@@@@407.6@@@,wlkIP
000BZ,2015-09-12 21:00:00,16.8,1015.4,1,93,15.6,,6.4,,16.1,284,15.6,22.7,21,21.2,21.2,21.4,,24.8,113,113,,,,,65,@@@@412.0@@@,wlkIP
000BZ,2015-09-12 21:10:00,16.4,1015.6,1.2,89,14.4,,4.8,,11.3,221,15.6,22.7,,,,,,32.6,68.2,68.2,,,,,65,@@@@419.8@@@,wlkIP
000BZ,2015-09-12 21:20:00,16.2,1014.8,0.4,91,15,,8,,14.5,310,15.6,22.7,,,,,,38.4,28.6,28.6,,,,,65,@@@@425.6@@@,wlkIP
000BZ,2015-09-12 21:30:00,16,1014.7,0.3,93,15,,3.2,,12.9,277,15.6,22.7,,,,,,40.8,3,3,,,,,63,@@@@428.0@@@,wlkIP
000BZ,2015-09-12 21:40:00,15.8,1014.3,-0.1,93,15,,6.4,,11.3,33,15.6,22.7,,,,,,41.2,1.6,1.6,,,,,61,@@@@428.4@@@,wlkIP
000BZ,2015-09-12 21:50:00,15.8,1013.7,-0.7,94,15,,8,,17.7,5,15.6,22.7,,,,,,41.4,1.2,1.2,,,,,61,@@@@428.6@@@,wlkIP
000BZ,2015-09-12 22:00:00,15.8,1013.4,-1,94,15,,6.4,,12.9,350,15.8,15.8,15,36.2,36.2,36.4,,0,0,0,,,,,,@@@@428.6@@@,wlkIP
000BZ,2015-09-12 22:10:00,15.8,1013.7,-0.7,94,15,,4.8,,12.9,32,15.8,15.8,,,,,,0.2,0,0,,,,,,@@@@428.8@@@,wlkIP
000BZ,2015-09-12 22:20:00,15.8,1013.5,-0.9,94,15,,4.8,,9.7,324,15.8,15.8,,,,,,0.6,1.8,1.8,,,,,61,@@@@429.2@@@,wlkIP
000BZ,2015-09-12 22:30:00,15.9,1013.4,-1,95,15,,3.2,,12.9,5,15.8,15.9,,,,,,1,2,2,,,,,61,@@@@429.6@@@,wlkIP
000BZ,2015-09-12 22:40:00,16,1013.3,-1.1,95,15,,3.2,,8,5,15.8,16,,,,,,2.2,6.2,6.2,,,,,63,@@@@430.8@@@,wlkIP
000BZ,2015-09-12 22:50:00,16.1,1013.3,-1.1,95,15.6,,3.2,,6.4,17,15.8,16.1,,,,,,5,58.2,58.2,,,,,65,@@@@433.6@@@,wlkIP
000BZ,2015-09-12 23:00:00,16,1013.3,-0.4,95,15,,4.8,,9.7,298,15.8,16.1,9.4,45.4,45.6,45.8,,9.4,25.6,25.6,,,,,65,@@@@438.0@@@,wlkIP
000BZ,2015-09-12 23:10:00,16,1013.1,-0.6,95,15,,8,,12.9,323,15.8,16.1,,,,,,11.8,15.6,15.6,,,,,65,@@@@440.4@@@,wlkIP
000BZ,2015-09-12 23:20:00,16,1013.2,-0.5,95,15,,6.4,,12.9,317,15.8,16.1,,,,,,13.4,6.6,6.6,,,,,63,@@@@442.0@@@,wlkIP
000BZ,2015-09-12 23:30:00,16,1013.4,-0.3,95,15,,3.2,,6.4,315,15.8,16.1,,,,,,16.6,17.4,17.4,,,,,65,@@@@445.2@@@,wlkIP
000BZ,2015-09-12 23:40:00,16,1012.8,-0.9,95,15,,4.8,,12.9,315,15.8,16.1,,,,,,23.8,24.8,24.8,,,,,65,@@@@452.4@@@,wlkIP
000BZ,2015-09-12 23:50:00,15.9,1012.5,-1.2,96,15.6,,9.7,,14.5,333,15.8,16.1,,,,,,27.2,18.4,18.4,,,,,65,@@@@455.8@@@,wlkIP
000BZ,2015-09-13 00:00:00,15.9,1012.4,,96,15.6,,4.8,,12.9,360,15.8,16.1,19.6,44,65.2,65.2,,28.8,4,4,,,,,63,@@@@457.4@@@,wlkIP
000BZ,2015-09-13 00:10:00,15.9,1012.2,,96,15.6,,6.4,,14.5,309,15.8,16.1,,,,,,29.6,4,4,,,,,63,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 00:20:00,15.9,1011.8,,96,15.6,,6.4,,12.9,12,15.8,16.1,,,,,,29.6,1,1,,,,,61,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 00:30:00,15.9,1011.5,,96,15.6,,3.2,,6.4,21,15.8,16.1,,,,,,29.6,0,0,,,,,,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 00:40:00,15.9,1011.4,,96,15.6,,4.8,,14.5,5,15.8,16.1,,,,,,29.6,0,0,,,,,,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 00:50:00,15.9,1011.7,,96,15.6,,3.2,,8,39,15.8,16.1,,,,,,29.6,0,0,,,,,,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 01:00:00,16,1011.7,,96,15.6,,1.6,,4.8,5,15.8,16.1,0.8,29.8,66,66,,29.6,0,0,,,,,,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 01:10:00,16,1012,,96,15.6,,4.8,,16.1,281,15.8,16.1,,,,,,29.6,0,0,,,,,,@@@@458.2@@@,wlkIP
000BZ,2015-09-13 01:20:00,16.1,1011.9,,96,15.6,,4.8,,8,302,15.8,16.1,,,,,,31,20,20,,,,,65,@@@@459.6@@@,wlkIP
000BZ,2015-09-13 01:30:00,16.1,1011.5,,96,15.6,,4.8,,9.7,69,15.8,16.1,,,,,,40,65.4,65.4,,,,,65,@@@@468.6@@@,wlkIP
000BZ,2015-09-13 01:40:00,16,1011.6,,96,15.6,,4.8,,9.7,76,15.8,16.1,,,,,,41.8,5.6,5.6,,,,,63,@@@@470.4@@@,wlkIP
000BZ,2015-09-13 01:50:00,16,1011.7,,96,15.6,,3.2,,6.4,67,15.8,16.1,,,,,,42.6,7.6,7.6,,,,,63,@@@@471.2@@@,wlkIP
000BZ,2015-09-13 02:00:00,16.1,1011.7,,96,15.6,,3.2,,6.4,32,15.8,16.1,13.8,34.2,79.6,79.8,,43.4,2.6,2.6,,,,,63,@@@@472.0@@@,wlkIP
000BZ,2015-09-13 02:10:00,16,1011.4,,96,15.6,,3.2,,8,28,15.8,16.1,,,,,,43.4,1.2,1.2,,,,,61,@@@@472.0@@@,wlkIP
000BZ,2015-09-13 02:20:00,16,1011.5,,96,15.6,,3.2,,6.4,34,15.8,16.1,,,,,,43.6,1,1,,,,,61,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 02:30:00,16,1011.2,,96,15.6,,4.8,,9.7,323,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 02:40:00,16,1011.1,,96,15.6,,3.2,,8,340,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 02:50:00,16,1011.3,,96,15.6,,3.2,,4.8,9,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:00:00,15.9,1011.3,-1.1,96,15.6,,3.2,,6.4,360,15.8,16.1,0.2,14.8,58.8,80,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:10:00,15.9,1011.3,-1.1,96,15.6,,3.2,,9.7,22,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:20:00,15.9,1011.4,-1,96,15.6,,3.2,,8,34,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:30:00,15.9,1011,-1.4,96,15.6,,3.2,,8,317,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:40:00,15.9,1010.8,-1.6,96,15.6,,6.4,,12.9,335,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 03:50:00,15.9,1011,-1.4,96,15.6,,4.8,,9.7,348,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:00:00,16,1011,-0.7,96,15.6,,3.2,,8,329,15.8,16.1,0,14,43.8,80,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:10:00,16,1010.9,-0.8,96,15.6,,4.8,,8,327,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:20:00,16,1010.8,-0.9,96,15.6,,3.2,,8,15,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:30:00,16,1010.6,-1.1,96,15.6,,3.2,,8,26,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:40:00,16,1010.6,-1.1,96,15.6,,3.2,,6.4,32,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 04:50:00,16,1010.6,-1.1,96,15.6,,1.6,,3.2,32,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:00:00,16,1010.8,-0.9,96,15.6,,1.6,,6.4,37,15.8,16.1,0,0.2,34.4,80,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:10:00,16,1011.1,-0.6,96,15.6,,4.8,,6.4,73,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:20:00,16,1010.8,-0.9,96,15.6,,3.2,,6.4,25,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:30:00,16,1011,-0.7,96,15.6,,3.2,,6.4,18,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:40:00,16.1,1011,-0.7,96,15.6,,3.2,,8,5,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 05:50:00,16.1,1010.8,-0.9,96,15.6,,3.2,,6.4,320,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:00:00,16.1,1010.8,-0.5,96,15.6,,3.2,,8,329,15.8,16.1,0,,14.8,80,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:10:00,16.1,1010.7,-0.6,96,15.6,,4.8,,6.4,333,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:20:00,16.1,1010.9,-0.4,96,15.6,,1.6,,4.8,336,15.8,16.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:30:00,16.2,1010.7,-0.6,96,15.6,,3.2,,4.8,337,15.8,16.2,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:40:00,16.2,1010.8,-0.5,96,15.6,,1.6,,3.2,337,15.8,16.2,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 06:50:00,16.3,1010.7,-0.6,96,15.6,,1.6,,6.4,331,15.8,16.3,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:00:00,16.4,1010.7,-0.3,96,16.1,,3.2,,8,342,15.8,16.4,0,,14,80,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:10:00,16.6,1010.7,-0.3,96,16.1,,4.8,,9.7,319,15.8,16.6,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:20:00,16.7,1010.8,-0.2,96,16.1,,1.6,,6.4,19,15.8,16.7,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:30:00,16.9,1010.7,-0.3,95,16.1,,3.2,,8,341,15.8,16.9,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:40:00,17.3,1010.5,-0.5,95,16.7,,4.8,,9.7,5,15.8,17.3,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 07:50:00,17.4,1010.6,-0.4,94,16.7,,3.2,,8,334,15.8,17.4,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:00:00,17.5,1010.6,-0.2,92,16.1,,6.4,,9.7,11,15.8,17.5,0,,0.2,79.8,80.2,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:10:00,17.6,1010.7,-0.1,92,16.1,,4.8,,9.7,5,15.8,17.6,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:20:00,17.6,1010.7,-0.1,91,16.1,,6.4,,12.9,331,15.8,17.6,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:30:00,17.9,1010.6,-0.2,91,16.7,,6.4,,12.9,351,15.8,17.9,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:40:00,18,1010.7,-0.1,89,16.1,,6.4,,16.1,5,15.8,18,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 08:50:00,17.9,1010.9,0.1,89,16.1,,4.8,,12.9,326,15.8,18,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 09:00:00,18,1010.9,0.1,88,16.1,,4.8,,9.7,346,15.8,18,0,,,58.8,80.2,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 09:10:00,18.1,1010.9,0.1,89,16.1,,3.2,,6.4,355,15.8,18.1,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
000BZ,2015-09-13 09:20:00,18.2,1010.8,,90,16.7,,3.2,,8,17,15.8,18.2,,,,,,43.6,0,0,,,,,,@@@@472.2@@@,wlkIP
