station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SN,2024-01-23 15:00:00,13.7,1027.6,,50,3.5,,9.7,,20.9,158,3.2,14.7,0,0,0,0,,0,0,0,172,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 15:10:00,13.6,1027.7,,49,3,,11.3,,25.7,158,3.2,14.7,,,,,,0,0,0,138,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 15:20:00,13.2,1027.7,,49,2.7,,10.5,,19.3,146,3.2,14.7,,,,,,0,0,0,98,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 15:30:00,13.2,1028,,48,2.4,,9.7,,22.5,146,3.2,14.7,,,,,,0,0,0,78,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 15:40:00,12.7,1027.9,,49,2.2,,12.1,,22.5,146,3.2,14.7,,,,,,0,0,0,31,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 15:50:00,12.3,1028.2,,49,1.9,,10.5,,22.5,135,3.2,14.7,,,,,,0,0,0,19,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:00:00,12.1,1028,,50,1.9,,4,,14.5,135,3.2,14.7,0,0,0,0,,0,0,0,12,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:10:00,11.7,1028.2,,50,1.6,,0.8,,4.8,135,3.2,14.7,,,,,,0,0,0,8,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:20:00,10.5,1028.2,,59,2.8,,2.4,,6.4,293,3.2,14.7,,,,,,0,0,0,5,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:30:00,10.2,1028.3,,60,2.8,,7.2,,12.9,315,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:40:00,10,1028.4,,61,2.8,,4.8,,11.3,304,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 16:50:00,10,1028.4,,60,2.6,,0.8,,6.4,293,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 17:00:00,9.7,1028.6,,61,2.6,,0.8,,3.2,225,3.2,14.7,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 17:10:00,9.6,1028.8,,62,2.6,,0,,3.2,,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 17:20:00,9.5,1029.1,,61,2.4,,1.6,,4.8,225,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-23 17:30:00,9.4,1029,,61,2.3,,0,,4.8,,3.2,14.7,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-25 14:10:00,13.7,1024.3,,66,7.4,,4.8,,14.5,180,1.8,14.4,,,,,,0,0,0,289,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 10:30:00,7.6,1026.4,,73,3,,1.6,,6.4,338,2.7,7.9,,,,,,0,0,0,204,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 10:40:00,7.7,1026.5,,74,3.4,,2.4,,6.4,338,2.7,7.9,,,,,,0,0,0,202,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 11:10:00,8.7,1026.3,,74,4.3,,0,,3.2,,2.7,8.5,,,,,,0,0,0,178,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 12:50:00,11.3,1025.2,,66,5.2,,0.8,,8,158,2.7,11.2,,,,,,0,0,0,380,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 13:00:00,11.4,1025.4,-1,66,5.3,,4,,11.3,180,2.7,11.6,0,0,0,0,,0,0,0,288,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 13:10:00,10.9,1025.1,-1.3,69,5.4,,6.4,,17.7,158,2.7,11.6,,,,,,0,0,0,223,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 13:20:00,10.8,1025.2,-1.2,71,5.7,,8,,17.7,158,2.7,11.6,,,,,,0,0,0,202,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 14:10:00,10.1,1025.5,-0.8,78,6.4,,4,,12.9,158,2.7,11.6,,,,,,0,0,0,82,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 14:20:00,10,1025.7,-0.6,79,6.5,,4,,12.9,158,2.7,11.6,,,,,,0,0,0,90,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 14:30:00,9.9,1025.5,-0.8,79,6.5,,3.2,,12.9,169,2.7,11.6,,,,,,0,0,0,115,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 14:40:00,9.9,1025.4,-0.9,80,6.7,,4,,9.7,158,2.7,11.6,,,,,,0,0,0,121,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 14:50:00,9.9,1025.5,-0.8,80,6.7,,0.8,,6.4,158,2.7,11.6,,,,,,0,0,0,101,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:00:00,9.8,1025.5,0.3,80,6.5,,0.8,,6.4,158,2.7,11.6,0,0,0,0,,0,0,0,82,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:10:00,9.8,1025.5,0.3,80,6.5,,0.8,,6.4,158,2.7,11.6,,,,,,0,0,0,61,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:20:00,9.7,1025.6,0.4,81,6.6,,0,,3.2,,2.7,11.6,,,,,,0,0,0,47,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:30:00,9.6,1025.3,0.1,81,6.5,,0,,1.6,,2.7,11.6,,,,,,0,0,0,40,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:40:00,9.5,1025.3,0.1,81,6.4,,0,,0,,2.7,11.6,,,,,,0,0,0,35,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 15:50:00,9.5,1025.4,0.2,81,6.4,,0,,4.8,,2.7,11.6,,,,,,0,0,0,40,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:00:00,9.6,1025.3,-0.1,81,6.5,,3.2,,12.9,158,2.7,11.6,0,0,0,0,,0,0,0,27,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:10:00,9.5,1025.3,-0.1,81,6.4,,0.8,,4.8,90,2.7,11.6,,,,,,0,0,0,16,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:20:00,9.1,1025.4,,83,6.3,,2.4,,9.7,113,2.7,11.6,,,,,,0,0,0,7,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:30:00,9,1025.4,,83,6.3,,2.4,,6.4,113,2.7,11.6,,,,,,0,0,0,2,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:40:00,8.9,1025.6,0.2,84,6.4,,0,,3.2,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 16:50:00,8.7,1025.4,,85,6.3,,1.6,,8,113,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:00:00,8.6,1025.5,,86,6.3,,0.8,,4.8,135,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:10:00,8.6,1025.5,,86,6.3,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:20:00,8.6,1025.5,,86,6.3,,0,,3.2,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:30:00,8.4,1025.4,-0.1,86,6.2,,0,,4.8,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:40:00,8.2,1025.5,,87,6.2,,2.4,,8,101,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 17:50:00,8.2,1025.7,0.2,88,6.3,,1.6,,6.4,79,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:00:00,7.7,1025.8,0.3,88,5.8,,0,,1.6,,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:10:00,7.6,1025.8,0.3,89,5.9,,0.8,,4.8,0,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:20:00,7.3,1025.8,0.3,89,5.6,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:30:00,7.1,1025.6,0.1,89,5.4,,0,,4.8,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:40:00,6.9,1025.8,0.3,89,5.3,,1.6,,4.8,45,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 18:50:00,7.1,1025.7,0.2,90,5.6,,0.8,,8,315,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:00:00,7,1025.7,0.4,89,5.3,,0,,0,,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:10:00,6.9,1025.6,0.3,89,5.2,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:20:00,6.8,1025.8,0.5,88,4.9,,0.8,,4.8,315,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:30:00,6.6,1025.7,0.4,89,4.9,,0.8,,3.2,315,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:40:00,6.5,1025.9,0.6,89,4.8,,0,,3.2,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 19:50:00,6.4,1025.9,0.6,89,4.8,,0,,0,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:00:00,6.5,1025.7,0.2,89,4.8,,0.8,,3.2,315,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:10:00,6.2,1025.5,,89,4.5,,2.4,,6.4,315,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:20:00,6.4,1025.5,,88,4.6,,4,,11.3,293,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:30:00,6.4,1025.5,,88,4.5,,2.4,,9.7,293,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:40:00,6.2,1025.4,-0.1,86,4.1,,2.4,,16.1,293,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 20:50:00,6.6,1025.4,-0.1,86,4.4,,4,,12.9,293,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:00:00,6.7,1025.3,-0.5,86,4.5,,0.8,,3.2,293,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:10:00,6.4,1025.2,-0.6,87,4.4,,0.8,,3.2,225,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:20:00,6.1,1025.2,-0.6,86,3.9,,1.6,,4.8,225,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:30:00,6.1,1025.5,-0.3,83,3.4,,4,,9.7,259,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:40:00,6.3,1025.6,-0.2,83,3.7,,3.2,,9.7,293,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 21:50:00,6.3,1025.5,-0.3,83,3.7,,0.8,,6.4,180,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:00:00,6.3,1025.6,-0.1,83,3.6,,0.8,,4.8,135,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:10:00,6.2,1025.6,-0.1,81,3.2,,0,,3.2,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:20:00,6.1,1025.5,-0.2,82,3.2,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:30:00,5.8,1025.6,-0.1,84,3.3,,0.8,,3.2,45,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:40:00,5.9,1025.6,-0.1,83,3.3,,0.8,,3.2,45,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 22:50:00,5.8,1025.6,-0.1,83,3.1,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:00:00,5.7,1025.7,,83,3,,0.8,,3.2,45,2.7,11.6,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:10:00,5.7,1025.7,,84,3.2,,1.6,,6.4,90,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:20:00,5.7,1025.7,,84,3.2,,0,,0,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:30:00,5.5,1025.8,0.1,84,3,,0,,1.6,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:40:00,5.4,1025.7,,84,3,,1.6,,3.2,90,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-26 23:50:00,5.3,1025.7,,83,2.7,,0,,3.2,,2.7,11.6,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:00:00,5.3,1025.7,,84,2.9,,0.8,,3.2,90,,,0,0,0,0,,,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:10:00,5.2,1025.6,,84,2.7,,1.6,,6.4,90,5.3,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:20:00,5.2,1025.6,,85,2.9,,0,,1.6,,5.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:30:00,5.3,1025.7,,85,3,,1.6,,4.8,90,5.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:40:00,5.2,1025.7,,84,2.7,,0.8,,4.8,90,5.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 00:50:00,4.9,1025.8,,84,2.4,,1.6,,3.2,90,5.1,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:00:00,4.8,1025.9,,84,2.4,,0,,1.6,,4.8,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:10:00,4.9,1026,,84,2.5,,0,,1.6,,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:20:00,5.1,1026.1,,83,2.5,,0,,0,,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:30:00,5.1,1026.3,,82,2.2,,0,,3.2,,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:40:00,4.9,1026.4,,83,2.2,,1.6,,6.4,90,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 01:50:00,4.9,1026.5,,83,2.2,,1.6,,6.4,135,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:00:00,5.1,1026.5,,83,2.4,,1.6,,3.2,113,4.8,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:10:00,4.8,1026.5,,83,2.1,,0.8,,4.8,113,4.8,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:20:00,4.3,1026.5,,84,1.9,,1.6,,4.8,113,4.6,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:30:00,4.3,1026.5,,84,1.8,,2.4,,4.8,56,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:40:00,4.6,1026.4,,83,2,,0,,1.6,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 02:50:00,4.5,1026.5,,82,1.7,,0,,1.6,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:00:00,4.6,1026.7,1,83,2,,0.8,,4.8,23,4.2,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:10:00,4.7,1026.9,1.2,83,2,,0.8,,3.2,90,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:20:00,4.7,1026.8,1.1,82,1.9,,0.8,,4.8,90,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:30:00,4.5,1026.6,0.9,83,1.9,,0,,4.8,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:40:00,4.5,1026.7,1,83,1.9,,0,,3.2,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 03:50:00,4.2,1026.7,1,83,1.6,,0,,3.2,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:00:00,4.4,1026.6,0.7,83,1.8,,0.8,,4.8,90,4.2,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:10:00,4.7,1026.5,0.6,82,1.9,,1.6,,6.4,90,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:20:00,4.6,1026.5,0.6,81,1.6,,3.2,,6.4,124,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:30:00,4.4,1026.5,0.6,81,1.4,,0.8,,4.8,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:40:00,4.3,1026.5,0.6,82,1.5,,0.8,,3.2,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 04:50:00,4.6,1026.7,0.8,81,1.6,,2.4,,6.4,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:00:00,4.8,1026.5,,80,1.6,,2.4,,6.4,0,4.2,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:10:00,4.7,1026.6,0.1,80,1.6,,1.6,,4.8,45,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:20:00,4.7,1026.8,0.3,80,1.5,,0.8,,4.8,90,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:30:00,4.7,1026.7,0.2,81,1.7,,2.4,,4.8,101,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:40:00,4.6,1026.8,0.3,80,1.4,,1.6,,4.8,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 05:50:00,4.6,1026.9,0.4,81,1.6,,2.4,,6.4,315,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:00:00,4.8,1027,0.3,80,1.7,,1.6,,4.8,315,4.2,5.3,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:10:00,5.2,1027.2,0.5,79,1.8,,0,,3.2,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:20:00,5.3,1027.3,0.6,78,1.8,,0.8,,6.4,315,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:30:00,5.3,1027.4,0.7,78,1.8,,0,,3.2,,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:40:00,5.1,1027.7,1,78,1.6,,1.6,,4.8,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 06:50:00,5.1,1027.7,1,78,1.6,,0.8,,4.8,113,4.2,5.3,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:00:00,5.5,1027.8,1.2,76,1.6,,1.6,,6.4,113,4.2,5.4,0,0,0,0,,0,0,0,6,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:10:00,5.7,1028,1.4,76,1.8,,1.6,,4.8,90,4.2,5.7,,,,,,0,0,0,11,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:20:00,5.9,1028.1,1.5,74,1.7,,0,,3.2,,4.2,5.8,,,,,,0,0,0,15,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:30:00,6.2,1028.2,1.6,73,1.7,,1.6,,11.3,113,4.2,5.9,,,,,,0,0,0,18,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:40:00,6.4,1028.2,1.6,72,1.8,,0.8,,3.2,113,4.2,6.2,,,,,,0,0,0,17,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 07:50:00,7.2,1028.3,1.7,68,1.7,,0.8,,3.2,113,4.2,6.8,,,,,,0,0,0,44,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:00:00,8.2,1028.3,1.8,65,2,,1.6,,3.2,113,4.2,7.9,0,0,0,0,,0,0,0,90,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:10:00,8.7,1028.2,1.7,62,1.8,,0.8,,3.2,113,4.2,8.5,,,,,,0,0,0,117,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:20:00,9.6,1028.2,1.7,59,2,,0.8,,3.2,113,4.2,9.1,,,,,,0,0,0,147,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:30:00,10.3,1028.5,2,58,2.4,,0.8,,3.2,113,4.2,10,,,,,,0,0,0,176,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:40:00,10.7,1028.6,2.1,57,2.5,,0.8,,3.2,113,4.2,10.5,,,,,,0,0,0,202,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 08:50:00,10.8,1028.6,2.1,54,1.8,,0,,0,,4.2,10.8,,,,,,0,0,0,224,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:00:00,10.9,1028.8,1.8,56,2.5,,0,,0,,4.2,10.8,0,0,0,0,,0,0,0,244,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:10:00,11.4,1028.8,1.8,56,2.9,,0,,3.2,,4.2,11.2,,,,,,0,0,0,272,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:20:00,11.9,1028.8,1.8,53,2.6,,0,,3.2,,4.2,11.6,,,,,,0,0,0,284,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:30:00,12.7,1028.8,1.8,55,3.9,,0,,0,,4.2,12.2,,,,,,0,0,0,305,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:40:00,12.8,1028.8,1.8,52,3.2,,0,,3.2,,4.2,12.7,,,,,,0,0,0,324,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 09:50:00,12.9,1028.8,1.8,52,3.3,,1.6,,4.8,113,4.2,12.8,,,,,,0,0,0,341,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:00:00,12.9,1028.6,0.8,50,2.8,,0,,1.6,,4.2,13.2,0,0,0,0,,0,0,0,359,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:10:00,12.8,1028.8,1,50,2.6,,0.8,,3.2,113,4.2,13.2,,,,,,0,0,0,368,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:20:00,13.7,1029,1.2,51,3.7,,0,,0,,4.2,13.2,,,,,,0,0,0,387,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:30:00,14.2,1028.9,1.1,55,5.3,,1.6,,3.2,113,4.2,14,,,,,,0,0,0,398,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:40:00,13.8,1028.9,1.1,52,4.1,,0.8,,3.2,113,4.2,14.3,,,,,,0,0,0,411,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 10:50:00,13.2,1028.9,1.1,49,2.7,,3.2,,6.4,124,4.2,14.3,,,,,,0,0,0,417,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 14:40:00,16.6,1028.1,,57,8.1,,1.6,,8,146,4.2,16.8,,,,,,0,0,0,214,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 15:50:00,12.9,1028.1,,59,5.1,,3.2,,4.8,293,4.2,16.8,,,,,,0,0,0,30,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:00:00,12.9,1028.2,,59,5.1,,4,,4.8,304,4.2,16.8,0,0,0,0,,0,0,0,24,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:10:00,12.8,1028.2,,59,5,,2.4,,4.8,315,4.2,16.8,,,,,,0,0,0,19,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:20:00,12.7,1028.4,,60,5.2,,0,,4.8,,4.2,16.8,,,,,,0,0,0,12,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:30:00,12.4,1028.5,,60,4.9,,1.6,,4.8,180,4.2,16.8,,,,,,0,0,0,7,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:40:00,12.3,1028.6,,61,5,,0,,0,,4.2,16.8,,,,,,0,0,0,3,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 16:50:00,11.9,1028.8,,61,4.7,,0,,3.2,,4.2,16.8,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 17:00:00,11.9,1028.8,0.7,62,4.8,,0.8,,6.4,248,4.2,16.8,0,0,0,0,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 17:10:00,11.8,1029.2,1.1,63,5,,0,,3.2,,4.2,16.8,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 17:20:00,11.5,1029.2,1.1,62,4.5,,0.8,,3.2,180,4.2,16.8,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 17:30:00,11.6,1029.4,1.3,62,4.5,,0,,4.8,,4.2,16.8,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
000SN,2024-01-27 17:40:00,11.1,1029.4,1.3,62,4.1,,0,,6.4,,4.2,16.8,,,,,,0,0,0,0,,,,,@@@@35.2,weatherlink
