station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000VG,2022-01-01 00:00:00,9.6,1030.7,,69,4.1,,4.8,,,38,9.6,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@9.6@8.0,weatherlink
000VG,2022-01-01 00:10:00,9.4,1030.6,,69,4,,4.8,,8,50,9.4,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@9.4@8.0,weatherlink
000VG,2022-01-01 00:20:00,9.3,1030.6,,69,3.9,,6.4,,9.7,51,9.3,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@9.3@9.7,weatherlink
000VG,2022-01-01 00:30:00,9.1,1030.7,,70,3.9,,6.4,,9.7,49,9.1,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@9.1@9.7,weatherlink
000VG,2022-01-01 00:40:00,8.9,1030.8,,70,3.7,,4.8,,9.7,38,8.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@8.9@9.7,weatherlink
000VG,2022-01-01 00:50:00,8.7,1030.7,,70,3.6,,6.4,,9.7,52,8.7,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@8.7@9.7,weatherlink
000VG,2022-01-01 01:00:00,8.5,1030.7,,71,3.5,,6.4,,9.7,48,8.5,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@8.5@9.7,weatherlink
000VG,2022-01-01 01:10:00,8.3,1030.5,,72,3.5,,6.4,,9.7,48,8.3,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@8.3@9.7,weatherlink
000VG,2022-01-01 01:20:00,8.1,1030.5,,73,3.6,,4.8,,8,44,8.1,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@8.1@9.7,weatherlink
000VG,2022-01-01 01:30:00,7.9,1030.5,,74,3.6,,6.4,,9.7,45,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 01:40:00,7.9,1030.4,,74,3.6,,4.8,,9.7,360,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 01:50:00,8,1030.4,,73,3.5,,4.8,,8,30,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:00:00,8.1,1030.5,,72,3.3,,4.8,,8,352,7.9,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:10:00,8.1,1030.7,,72,3.3,,4.8,,9.7,36,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:20:00,7.9,1030.5,,72,3.1,,4.8,,6.4,37,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:30:00,7.9,1030.7,,72,3.2,,4.8,,6.4,25,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:40:00,8.1,1030.7,,70,2.9,,4.8,,6.4,50,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 02:50:00,8.1,1030.8,,69,2.8,,4.8,,8,45,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 03:00:00,8.1,1030.7,,67,2.3,,6.4,,9.7,54,7.9,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 03:10:00,7.9,1030.8,0.1,67,2.2,,4.8,,8,25,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 03:20:00,7.9,1030.7,,66,2,,4.8,,9.7,15,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@9.7,weatherlink
000VG,2022-01-01 03:30:00,7.9,1030.7,,66,2,,6.4,,11.3,41,7.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.9@11.3,weatherlink
000VG,2022-01-01 03:40:00,7.9,1030.6,-0.1,66,1.9,,6.4,,9.7,41,7.8,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.8@11.3,weatherlink
000VG,2022-01-01 03:50:00,7.9,1030.6,-0.1,66,2,,6.4,,9.7,23,7.8,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.8@11.3,weatherlink
000VG,2022-01-01 04:00:00,8,1030.5,-0.2,66,2,,4.8,,8,23,7.8,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@7.8@11.3,weatherlink
000VG,2022-01-01 04:10:00,8,1030.5,-0.2,65,1.8,,4.8,,8,52,7.8,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.8@11.3,weatherlink
000VG,2022-01-01 04:20:00,7.7,1030.5,-0.2,66,1.8,,6.4,,9.7,59,7.7,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.7@11.3,weatherlink
000VG,2022-01-01 04:30:00,7.4,1030.7,,66,1.5,,6.4,,12.9,50,7.4,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.4@12.9,weatherlink
000VG,2022-01-01 04:40:00,7.3,1030.7,,66,1.4,,8,,12.9,29,7.3,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.3@12.9,weatherlink
000VG,2022-01-01 04:50:00,7.2,1030.7,,66,1.3,,6.4,,12.9,47,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@12.9,weatherlink
000VG,2022-01-01 05:00:00,7.2,1030.5,,66,1.3,,8,,12.9,57,7.2,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@7.2@12.9,weatherlink
000VG,2022-01-01 05:10:00,7.3,1030.4,-0.1,64,0.9,,8,,14.5,357,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@14.5,weatherlink
000VG,2022-01-01 05:20:00,7.4,1030.4,-0.1,64,1,,6.4,,12.9,43,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@14.5,weatherlink
000VG,2022-01-01 05:30:00,7.3,1030.3,-0.2,64,0.9,,6.4,,11.3,41,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@14.5,weatherlink
000VG,2022-01-01 05:40:00,7.2,1030.4,-0.1,65,1.1,,4.8,,8,8,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@14.5,weatherlink
000VG,2022-01-01 05:50:00,7.2,1030.3,-0.2,65,1,,4.8,,8,15,7.2,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.2@14.5,weatherlink
000VG,2022-01-01 06:00:00,7.1,1030.4,-0.3,65,1,,4.8,,8,51,7.1,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@7.1@14.5,weatherlink
000VG,2022-01-01 06:10:00,7.1,1030.4,-0.3,65,0.9,,4.8,,8,33,7.1,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@7.1@14.5,weatherlink
000VG,2022-01-01 06:20:00,7,1030.5,-0.2,65,0.9,,4.8,,8,33,6.9,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.9@14.5,weatherlink
000VG,2022-01-01 06:30:00,6.8,1030.7,,65,0.7,,6.4,,9.7,30,6.8,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.8@14.5,weatherlink
000VG,2022-01-01 06:40:00,6.7,1030.5,-0.2,65,0.6,,6.4,,11.3,40,6.7,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.7@14.5,weatherlink
000VG,2022-01-01 06:50:00,6.7,1030.6,-0.1,65,0.6,,6.4,,12.9,37,6.7,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.7@14.5,weatherlink
000VG,2022-01-01 07:00:00,6.7,1030.8,0.3,65,0.5,,8,,11.3,37,6.7,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@6.7@14.5,weatherlink
000VG,2022-01-01 07:10:00,6.6,1030.9,0.4,66,0.7,,6.4,,9.7,47,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 07:20:00,6.6,1031,0.5,65,0.4,,6.4,,9.7,40,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 07:30:00,6.6,1031,0.5,65,0.5,,6.4,,9.7,31,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 07:40:00,6.7,1031.1,0.6,64,0.4,,6.4,,12.9,41,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 07:50:00,7,1031.2,0.7,63,0.4,,8,,12.9,51,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:00:00,7.2,1031.2,0.7,62,0.4,,6.4,,11.3,45,6.6,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:10:00,7.4,1031.1,0.6,61,0.4,,6.4,,9.7,56,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:20:00,7.5,1031.3,0.8,61,0.5,,4.8,,11.3,49,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:30:00,7.5,1031.3,0.8,61,0.5,,6.4,,11.3,20,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:40:00,7.8,1031.4,0.9,60,0.5,,6.4,,12.9,54,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 08:50:00,8,1031.5,1,59,0.5,,8,,12.9,60,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@14.5,weatherlink
000VG,2022-01-01 09:00:00,7.9,1031.4,1,59,0.4,,9.7,,12.9,37,6.6,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 09:10:00,8.1,1031.5,1.1,59,0.5,,8,,12.9,45,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 09:20:00,8.3,1031.6,1.2,59,0.7,,6.4,,9.7,20,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 09:30:00,8.6,1031.4,1,58,0.8,,6.4,,11.3,64,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 09:40:00,8.9,1031.5,1.1,58,1.1,,4.8,,8,42,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 09:50:00,9.2,1031.5,1.1,58,1.4,,6.4,,9.7,61,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:00:00,9.7,1031.6,0.8,56,1.3,,4.8,,9.7,31,6.6,10.2,0,0,0,0,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:10:00,9.9,1031.6,0.8,53,0.8,,6.4,,11.3,30,6.6,10.2,,,,,,0,0,0,,,,,,@@@10.2@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:20:00,10.3,1031.6,0.8,53,1.1,,6.4,,9.7,48,6.6,10.3,,,,,,0,0,0,,,,,,@@@10.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:30:00,10.8,1031.6,0.8,52,1.4,,4.8,,8,61,6.6,10.8,,,,,,0,0,0,,,,,,@@@10.8@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:40:00,11.3,1031.5,0.7,50,1.2,,3.2,,8,57,6.6,11.3,,,,,,0,0,0,,,,,,@@@11.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 10:50:00,11.7,1031.4,0.6,49,1.3,,4.8,,8,53,6.6,11.7,,,,,,0,0,0,,,,,,@@@11.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:00:00,12.3,1031.3,0.1,49,1.9,,4.8,,8,110,6.6,12.3,0,0,0,0,,0,0,0,,,,,,@@@12.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:10:00,12.7,1031.4,0.2,47,1.6,,3.2,,6.4,81,6.6,12.7,,,,,,0,0,0,,,,,,@@@12.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:20:00,13,1031.3,0.1,46,1.6,,4.8,,9.7,83,6.6,13,,,,,,0,0,0,,,,,,@@@13.0@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:30:00,13.4,1031.3,0.1,44,1.4,,4.8,,9.7,86,6.6,13.4,,,,,,0,0,0,,,,,,@@@13.4@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:40:00,13.5,1031.1,-0.1,44,1.5,,4.8,,9.7,49,6.6,13.5,,,,,,0,0,0,,,,,,@@@13.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 11:50:00,13.5,1031.1,-0.1,44,1.5,,4.8,,6.4,39,6.6,13.5,,,,,,0,0,0,,,,,,@@@13.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:00:00,13.9,1030.9,-0.5,41,0.8,,3.2,,6.4,86,6.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@13.9@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:10:00,14.4,1030.9,-0.5,41,1.3,,3.2,,6.4,101,6.6,14.5,,,,,,0,0,0,,,,,,@@@14.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:20:00,14.6,1030.7,-0.7,41,1.4,,3.2,,8,91,6.6,14.6,,,,,,0,0,0,,,,,,@@@14.6@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:30:00,14.9,1030.5,-0.9,40,1.4,,3.2,,6.4,108,6.6,14.9,,,,,,0,0,0,,,,,,@@@14.9@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:40:00,15.1,1030.5,-0.9,39,1.2,,3.2,,6.4,109,6.6,15.1,,,,,,0,0,0,,,,,,@@@15.1@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 12:50:00,15.3,1030.3,-1.1,38,1,,3.2,,6.4,100,6.6,15.3,,,,,,0,0,0,,,,,,@@@15.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:00:00,15.3,1030.2,-1.4,36,0.3,,3.2,,6.4,89,6.6,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:10:00,15.9,1030,-1.6,36,0.8,,1.6,,4.8,70,6.6,15.9,,,,,,0,0,0,,,,,,@@@15.9@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:20:00,15.8,1030,-1.6,36,0.8,,1.6,,4.8,13,6.6,15.9,,,,,,0,0,0,,,,,,@@@15.9@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:30:00,16.3,1029.8,-1.8,35,0.8,,1.6,,3.2,107,6.6,16.3,,,,,,0,0,0,,,,,,@@@16.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:40:00,16.3,1029.7,-1.9,32,-0.4,,3.2,,4.8,352,6.6,16.3,,,,,,0,0,0,,,,,,@@@16.3@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 13:50:00,17,1029.5,-2.1,30,-0.7,,0,,1.6,105,6.6,17.1,,,,,,0,0,0,,,,,,@@@17.1@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:00:00,17.2,1029.6,-1.7,29,-1,,1.6,,3.2,349,6.6,17.6,0,0,0,0,,0,0,0,,,,,,@@@17.6@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:10:00,17.8,1029.4,-1.9,27,-1.4,,1.6,,4.8,55,6.6,18.5,,,,,,0,0,0,,,,,,@@@18.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:20:00,17.3,1029.3,-2,30,-0.4,,3.2,,4.8,114,6.6,18.5,,,,,,0,0,0,,,,,,@@@18.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:30:00,17.8,1029.3,-2,28,-0.9,,0,,3.2,63,6.6,18.5,,,,,,0,0,0,,,,,,@@@18.5@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:40:00,19,1029.3,-2,26,-1,,0,,3.2,241,6.6,19.1,,,,,,0,0,0,,,,,,@@@19.1@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 14:50:00,18.8,1029.3,-2,27,-0.6,,0,,1.6,241,6.6,19.1,,,,,,0,0,0,,,,,,@@@19.1@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:00:00,19.7,1029.4,-1.5,26,-0.4,,0,,1.6,122,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:10:00,19.1,1029.4,-1.5,29,0.6,,1.6,,3.2,278,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:20:00,18.8,1029.4,-1.5,31,1.3,,1.6,,4.8,259,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:30:00,18.6,1029.5,-1.4,32,1.6,,1.6,,4.8,232,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:40:00,19.4,1029.5,-1.4,31,1.8,,1.6,,3.2,243,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 15:50:00,18.9,1029.5,-1.4,33,2.3,,1.6,,3.2,224,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:00:00,18.8,1029.5,-0.7,32,1.7,,0,,3.2,233,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:10:00,18.4,1029.4,-0.8,33,1.9,,0,,1.6,245,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:20:00,18.3,1029.3,-0.9,34,2.2,,0,,0,241,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:30:00,17.8,1029.3,-0.9,34,1.7,,0,,3.2,127,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:40:00,17.5,1029.3,-0.9,35,1.9,,0,,1.6,179,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 16:50:00,16.9,1029.4,-0.8,35,1.4,,0,,1.6,179,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:00:00,16.4,1029.5,-0.1,36,1.3,,0,,0,179,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:10:00,15.9,1029.5,-0.1,39,1.9,,0,,0,179,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:20:00,15.2,1029.6,,40,1.7,,0,,0,179,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:30:00,15.2,1029.6,,43,2.7,,0,,0,197,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:40:00,15.4,1029.7,0.1,40,1.9,,0,,1.6,211,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 17:50:00,15,1029.7,0.1,44,2.8,,0,,1.6,211,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:00:00,14.8,1029.7,0.3,43,2.4,,0,,1.6,211,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:10:00,14.6,1029.6,0.2,45,2.8,,0,,1.6,211,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:20:00,14.9,1029.7,0.3,44,2.7,,1.6,,1.6,238,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:30:00,14.6,1029.8,0.4,47,3.4,,0,,1.6,238,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:40:00,14.3,1029.7,0.3,48,3.4,,3.2,,4.8,20,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 18:50:00,14.3,1029.7,0.3,46,2.9,,1.6,,3.2,11,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:00:00,14.4,1029.8,0.3,45,2.6,,1.6,,3.2,16,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:10:00,14.2,1029.8,0.3,46,2.7,,0,,0,16,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:20:00,14.1,1029.8,0.3,47,3,,1.6,,4.8,77,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:30:00,13.8,1029.9,0.4,47,2.7,,1.6,,4.8,80,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:40:00,13.6,1029.8,0.3,49,3.1,,0,,1.6,53,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 19:50:00,13.7,1029.9,0.4,49,3.1,,0,,3.2,6,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:00:00,13.5,1029.7,0.2,49,3,,1.6,,4.8,62,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:10:00,13.3,1029.8,0.3,51,3.3,,3.2,,3.2,64,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:20:00,12.9,1030,0.5,52,3.3,,3.2,,3.2,53,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:30:00,12.6,1029.8,0.3,54,3.5,,1.6,,3.2,37,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:40:00,12.2,1030.1,0.6,55,3.4,,4.8,,8,63,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 20:50:00,12.1,1030,0.5,55,3.3,,3.2,,6.4,20,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:00:00,12,1030,0.3,55,3.2,,3.2,,4.8,25,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:10:00,11.9,1030.2,0.5,56,3.4,,3.2,,6.4,6,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:20:00,11.8,1030.2,0.5,57,3.5,,4.8,,6.4,48,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:30:00,11.6,1030.2,0.5,56,3.1,,3.2,,4.8,354,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:40:00,11.5,1030.3,0.6,56,3,,3.2,,6.4,6,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 21:50:00,11.4,1030.3,0.6,56,3,,3.2,,6.4,31,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:00:00,11.5,1030.3,0.5,55,2.8,,1.6,,3.2,18,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:10:00,11.4,1030.4,0.6,55,2.7,,3.2,,3.2,21,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:20:00,11.4,1030.4,0.6,54,2.5,,1.6,,4.8,27,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:30:00,11.3,1030.6,0.8,56,2.9,,3.2,,4.8,77,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:40:00,10.9,1030.4,0.6,56,2.5,,3.2,,6.4,80,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 22:50:00,10.9,1030.6,0.8,56,2.4,,3.2,,8,34,6.6,19.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 23:00:00,10.6,1030.7,1,57,2.4,,4.8,,,37,6.6,19.7,0,0,0,0,,0,0,0,,,,,,@@@19.7@0.0@@6.6@16.1,weatherlink
000VG,2022-01-01 23:10:00,10.6,1030.5,0.8,56,2.1,,3.2,,6.4,39,10.6,10.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@6.4,weatherlink
000VG,2022-01-01 23:20:00,10.3,1030.6,0.9,57,2.2,,4.8,,6.4,42,10.3,10.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@6.4,weatherlink
000VG,2022-01-01 23:30:00,10.2,1030.6,0.9,58,2.3,,3.2,,4.8,21,10.2,10.7,,,,,,0,0,0,,,,,,@@@19.7@0.0@@6.6@6.4,weatherlink
