station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XJ,2025-01-01 00:00:00,-4.3,1028.7,,98,-4.6,,1.3,,3.2,142,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 00:15:00,-4.2,1028.5,,98,-4.5,,0.7,,3.2,142,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 00:30:00,-3.9,1028.3,,98,-4.3,,0.5,,4.8,246,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 00:45:00,-4.2,1028.3,,97,-4.5,,1,,3.2,252,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 01:00:00,-4.3,1028.2,,97,-4.7,,2.4,,4.8,218,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 01:15:00,-4.2,1027.8,,97,-4.6,,3.5,,6.4,149,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 01:30:00,-3.9,1027.7,,98,-4.2,,5.9,,11.3,155,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 01:45:00,-3.7,1027.6,,98,-4,,2.3,,6.4,152,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 02:00:00,-3.2,1027.6,,98,-3.4,,2.3,,8,169,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 02:15:00,-3.2,1027.4,,98,-3.4,,4.8,,11.3,159,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 02:30:00,-3,1027.3,,98,-3.3,,6.3,,12.9,161,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 02:45:00,-2.9,1027.1,,98,-3.3,,3.8,,9.7,168,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 03:00:00,-3.1,1026.9,-1.8,98,-3.4,,1.7,,6.4,199,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 03:15:00,-3.3,1026.8,-1.9,98,-3.6,,1.9,,6.4,260,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 03:30:00,-2.9,1026.4,-2.3,98,-3.2,,4.8,,11.3,160,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 03:45:00,-2.7,1026.3,-2.4,98,-3,,6.8,,11.3,168,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 04:00:00,-0.7,1026,-2.2,99,-0.9,,10.9,,24.1,179,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 04:15:00,0.2,1026,-2.2,98,-0.2,,10.3,,17.7,177,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 04:30:00,0.8,1025.7,-2.5,96,0.2,,12.9,,22.5,176,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 04:45:00,0.9,1025.4,-2.8,91,-0.3,,9.4,,19.3,194,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 05:00:00,1.6,1025.4,-2.2,91,0.2,,14.1,,29,175,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 05:15:00,2.8,1025.3,-2.3,85,0.5,,16.5,,43.5,175,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 05:30:00,3.7,1025.2,-2.4,79,0.4,,19.7,,46.7,176,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 05:45:00,4,1025.4,-2.2,76,0.2,,16.2,,32.2,184,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 06:00:00,3.8,1025.4,-1.5,76,0,,15,,29,187,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 06:15:00,3.3,1025.7,-1.2,77,-0.3,,12.5,,24.1,194,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 06:30:00,3.3,1025.9,-1,76,-0.5,,12.6,,20.9,193,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 06:45:00,3.2,1025.8,-1.1,77,-0.6,,13.7,,25.7,189,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 07:00:00,3.7,1025.5,-0.5,74,-0.5,,16.2,,29,188,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 07:15:00,3.8,1025.6,-0.4,74,-0.4,,15.9,,25.7,183,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 07:30:00,4,1025.6,-0.4,72,-0.5,,15.6,,27.4,183,,,,,,,,,0,,9,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 07:45:00,4.1,1025.8,-0.2,72,-0.4,,15,,29,185,,,,,,,,,0,,19,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 08:00:00,4.3,1025.8,0.4,71,-0.5,,13.9,,25.7,187,,,0,,,,,,0,,33,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 08:15:00,4.8,1025.5,0.1,69,-0.4,,13.8,,24.1,185,,,,,,,,,0,,62,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 08:30:00,5.2,1025.7,0.3,67,-0.3,,16.2,,29,185,,,,,,,,,0,,84,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 08:45:00,5.2,1025.7,0.3,67,-0.5,,10.6,,22.5,197,,,,,,,,,0,,76,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 09:00:00,5.6,1025.5,0.1,66,-0.3,,13.3,,25.7,186,,,0,,,,,,0,,134,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 09:15:00,5.8,1025.3,-0.1,64,-0.5,,12.7,,24.1,189,,,,,,,,,0,,134,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 09:30:00,6.2,1025.2,-0.2,63,-0.4,,11.6,,20.9,191,,,,,,,,,0,,132,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 09:45:00,6.4,1025.4,,60,-0.8,,9.9,,29,201,,,,,,,,,0,,144,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 10:00:00,6.7,1025.2,-0.3,60,-0.6,,8.7,,22.5,197,,,0,,,,,,0,,192,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-01-01 10:15:00,7.1,1025,-0.5,56,-1.1,,11.8,,27.4,190,,,,,,,,,0,,209,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-01-01 10:30:00,7.7,1024.8,-0.7,54,-0.9,,10.7,,25.7,190,,,,,,,,,0,,279,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 10:45:00,8.4,1024.5,-1,52,-0.9,,10.1,,24.1,205,,,,,,,,,0,,464,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 11:00:00,8.7,1023.9,-1.9,52,-0.6,,13.6,,27.4,203,,,0,,,,,,0,,476,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 11:15:00,8.6,1023.7,-2.1,53,-0.4,,12.6,,29,211,,,,,,,,,0,,443,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 11:30:00,8.6,1023.8,-2,54,-0.3,,15.7,,37,216,,,,,,,,,0,,439,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 11:45:00,8.7,1023.7,-2.1,55,0.3,,11,,22.5,226,,,,,,,,,0,,468,1,,,,1@@@@0,wlkLive
000XJ,2025-01-01 12:00:00,8.6,1023.4,-2.1,55,-0.1,,15.2,,32.2,219,,,0,,,,,,0,,473,1,,,,1@@@@0,wlkLive
000XJ,2025-01-01 12:15:00,8.6,1023.1,-2.4,57,0.4,,14.1,,29,215,,,,,,,,,0,,411,0.9,,,,0.9@@@@0,wlkLive
000XJ,2025-01-01 12:30:00,8.6,1022.6,-2.9,54,-0.2,,17.3,,45.1,202,,,,,,,,,0,,366,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-01-01 12:45:00,8.7,1022.2,-3.3,53,-0.3,,17.9,,41.8,205,,,,,,,,,0,,418,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-01-01 13:00:00,9,1021.9,-3.3,55,0.5,,14.1,,27.4,209,,,0,,,,,,0,,387,0.8,,,,0.8@@@@0,wlkLive
000XJ,2025-01-01 13:15:00,9.2,1021.5,-3.7,53,-0.1,,13.4,,27.4,214,,,,,,,,,0,,360,0.7,,,,0.7@@@@0,wlkLive
000XJ,2025-01-01 13:30:00,9.2,1021.4,-3.8,52,-0.3,,14.7,,32.2,222,,,,,,,,,0,,241,0.6,,,,0.6@@@@0,wlkLive
000XJ,2025-01-01 13:45:00,9.1,1021.1,-4.1,52,-0.2,,16.5,,29,216,,,,,,,,,0,,265,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 14:00:00,8.7,1020.9,-3,53,-0.4,,16.2,,30.6,222,,,0,,,,,,0,,211,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 14:15:00,8.8,1020.9,-3,51,-0.8,,16.6,,37,213,,,,,,,,,0,,142,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 14:30:00,8.7,1020.8,-3.1,51,-0.8,,17.9,,33.8,203,,,,,,,,,0,,127,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 14:45:00,8.6,1020.8,-3.1,51,-0.9,,18.8,,40.2,200,,,,,,,,,0,,97,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 15:00:00,8.4,1020.7,-2.7,52,-0.9,,17.3,,29,191,,,0,,,,,,0,,84,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 15:15:00,8.1,1020.7,-2.7,52,-1.1,,18.6,,35.4,205,,,,,,,,,0,,49,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 15:30:00,7.9,1020.6,-2.8,53,-1,,14.6,,29,208,,,,,,,,,0,,25,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 15:45:00,7.8,1020.6,-2.8,54,-0.9,,18.1,,35.4,197,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 16:00:00,7.7,1020.4,-1.5,55,-0.9,,15,,37,204,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 16:15:00,7.7,1020.4,-1.5,54,-1.1,,17,,32.2,202,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 16:30:00,7.6,1020.3,-1.6,54,-1.1,,15.6,,29,201,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 16:45:00,7.9,1020,-1.9,54,-0.9,,20.2,,40.2,205,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 17:00:00,7.8,1020,-0.9,55,-0.7,,17.6,,37,196,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 17:15:00,7.6,1020,-0.9,56,-0.7,,16.2,,33.8,201,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 17:30:00,7.8,1019.9,-1,57,-0.3,,22.7,,40.2,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 17:45:00,7.6,1019.9,-1,58,-0.2,,15.5,,32.2,206,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 18:00:00,7.5,1019.9,-0.8,59,0,,16.2,,38.6,209,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 18:15:00,7.2,1019.7,-1,61,0.2,,14,,32.2,205,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 18:30:00,7.2,1019.5,-1.2,62,0.4,,15.6,,32.2,203,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 18:45:00,7.4,1019.4,-1.3,62,0.7,,19.6,,35.4,203,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 19:00:00,7.3,1019.6,-0.8,64,0.8,,15.1,,38.6,218,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 19:15:00,7.3,1018.9,-1.5,64,0.9,,16.8,,35.4,199,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 19:30:00,7.4,1019,-1.4,63,0.9,,20.1,,38.6,196,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 19:45:00,7.4,1018.7,-1.7,65,1.2,,18.3,,32.2,201,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 20:00:00,7.4,1018.6,-1.4,65,1.3,,18.2,,43.5,204,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 20:15:00,7.3,1018.7,-1.3,67,1.6,,17.2,,37,198,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 20:30:00,7,1018.7,-1.3,69,1.8,,18.3,,33.8,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 20:45:00,6.9,1018.6,-1.4,70,1.9,,18.7,,45.1,206,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 21:00:00,7.1,1018.4,-1.5,69,1.8,,19.8,,49.9,203,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 21:15:00,6.9,1018.7,-1.2,69,1.7,,17.4,,33.8,207,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 21:30:00,6.8,1018.5,-1.4,70,1.7,,15.5,,33.8,204,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 21:45:00,6.8,1018.3,-1.6,69,1.6,,17.3,,32.2,202,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 22:00:00,6.7,1018.2,-1.4,69,1.4,,14.1,,40.2,208,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 22:15:00,6.7,1018.2,-1.4,69,1.4,,15,,33.8,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 22:30:00,6.7,1018,-1.6,70,1.5,,15.9,,35.4,204,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 22:45:00,6.6,1017.8,-1.8,70,1.4,,20.1,,45.1,197,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 23:00:00,6.4,1017.8,-0.8,70,1.4,,16.6,,33.8,203,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 23:15:00,6.4,1017.4,-1.2,70,1.3,,18.3,,32.2,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 23:30:00,6.5,1017.1,-1.5,69,1.2,,20.1,,38.6,195,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-01 23:45:00,6.7,1017,-1.6,68,1.1,,20.9,,46.7,195,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 00:00:00,6.6,1016.9,,67,1,,20.6,,37,191,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 00:15:00,6.6,1016.7,,68,0.9,,17.5,,33.8,210,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 00:30:00,6.3,1016.3,,67,0.7,,14.6,,33.8,205,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 00:45:00,6.3,1016,,67,0.7,,15.9,,48.3,203,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 01:00:00,6.6,1015.8,,66,0.6,,19.1,,35.4,206,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 01:15:00,6.7,1015.7,,65,0.6,,19.3,,43.5,208,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 01:30:00,6.6,1015.4,,66,0.6,,17.6,,40.2,213,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 01:45:00,6.7,1015.4,,65,0.6,,18,,35.4,210,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 02:00:00,6.8,1015.2,,65,0.7,,15.5,,29,202,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 02:15:00,6.8,1015.3,,65,0.7,,17.4,,33.8,210,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 02:30:00,6.8,1015.1,,66,0.8,,18.6,,37,208,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 02:45:00,6.7,1014.8,,66,0.8,,18.8,,41.8,211,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 03:00:00,6.8,1014.8,-2.1,66,0.9,,19.7,,43.5,211,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 03:15:00,6.8,1014.8,-2.1,66,0.9,,19.1,,37,204,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 03:30:00,6.8,1014.7,-2.2,67,1.1,,18.9,,41.8,209,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 03:45:00,6.6,1014.7,-2.2,68,1.1,,20.2,,37,214,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 04:00:00,6.6,1014.3,-1.5,67,1,,20.3,,38.6,206,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 04:15:00,6.7,1013.7,-2.1,67,1,,23.3,,45.1,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 04:30:00,6.9,1013.4,-2.4,67,1.2,,23.3,,49.9,195,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 04:45:00,7.1,1013.4,-2.4,67,1.4,,23.6,,51.5,206,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 05:00:00,7.1,1013.7,-1.5,67,1.3,,18.6,,48.3,207,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 05:15:00,7.1,1013.9,-1.3,67,1.4,,20.9,,37,212,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 05:30:00,7.1,1013.8,-1.4,67,1.4,,15.1,,33.8,200,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 05:45:00,7.3,1013.3,-1.9,66,1.3,,21.1,,51.5,197,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 06:00:00,7.7,1013.3,-1.5,65,1.4,,23.6,,53.1,202,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 06:15:00,7.7,1013.3,-1.5,65,1.4,,24.3,,49.9,203,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 06:30:00,7.4,1013.1,-1.7,67,1.8,,19.8,,46.7,195,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 06:45:00,7.4,1013.1,-1.7,68,1.9,,24.9,,43.5,201,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 07:00:00,7.4,1013.3,-1,69,2.1,,22.2,,48.3,206,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 07:15:00,6.7,1013.2,-1.1,76,2.7,,20.1,,43.5,203,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 07:30:00,6.1,1013.3,-1,80,2.8,,20.9,,41.8,205,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 07:45:00,5.7,1012.9,-1.4,83,3.1,,18,,37,193,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 08:00:00,5.6,1013.5,-0.2,84,3.2,,18.2,,40.2,204,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 08:15:00,5.6,1013.4,-0.3,86,3.4,,21.7,,48.3,202,,,,,,,,,0,,7,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 08:30:00,5.3,1013.5,-0.2,88,3.6,,22.5,,53.1,197,,,,,,,,,0,,12,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 08:45:00,5.2,1013.6,-0.1,89,3.6,,20.4,,48.3,203,,,,,,,,,0,,14,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 09:00:00,5.1,1013.5,0.2,90,3.6,,22.4,,45.1,198,,,0,,,,,,0,,19,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 09:15:00,5.1,1013.5,0.2,90,3.6,,22.4,,46.7,197,,,,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 09:30:00,5,1013.7,0.4,90,3.6,,21.8,,48.3,194,,,,,,,,,0,,25,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 09:45:00,5,1013.9,0.6,91,3.6,,17.6,,35.4,203,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 10:00:00,5,1014.2,0.9,91,3.7,,17.3,,33.8,230,,,0,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 10:15:00,4.9,1014.3,1,92,3.7,,13.8,,35.4,227,,,,,,,,,0,,14,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 10:30:00,4.9,1014.1,0.8,92,3.8,,12.3,,25.7,219,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 10:45:00,4.8,1014.2,0.9,93,3.8,,13,,25.7,225,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 11:00:00,4.8,1014.1,0.6,93,3.8,,14.5,,29,230,,,0,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 11:15:00,4.8,1014,0.5,93,3.8,,15.7,,37,234,,,,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 11:30:00,4.8,1013.6,0.1,93,3.8,,17.9,,32.2,231,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 11:45:00,4.7,1013.7,0.2,93,3.7,,15,,33.8,225,,,,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 12:00:00,4.6,1013.6,0.1,94,3.7,,11.3,,25.7,219,,,0,,,,,,0,,21,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 12:15:00,4.6,1013.5,,94,3.6,,11.8,,22.5,224,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 12:30:00,4.6,1013.4,-0.1,94,3.7,,12.5,,32.2,235,,,,,,,,,0,,26,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 12:45:00,4.6,1013.5,,94,3.7,,15.1,,29,241,,,,,,,,,0,,19,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 13:00:00,3.3,1013.7,-0.5,93,2.3,,11.8,,27.4,315,,,0,,,,,,0,,32,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 13:15:00,2.6,1013.7,-0.5,94,1.7,,7.3,,16.1,312,,,,,,,,,0,,30,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 13:30:00,2.2,1013.8,-0.4,95,1.4,,6,,12.9,312,,,,,,,,,0,,28,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 13:45:00,1.7,1013.9,-0.3,94,0.9,,6.5,,16.1,317,,,,,,,,,0,,23,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 14:00:00,0.7,1014.2,0.1,95,0,,4.7,,12.9,343,,,0,,,,,,0,,18,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 14:15:00,0.3,1014.4,0.3,95,-0.3,,2.7,,6.4,317,,,,,,,,,0,,12,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 14:30:00,0.3,1014.4,0.3,96,-0.3,,0.2,,3.2,318,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 14:45:00,0.2,1014.6,0.5,96,-0.3,,1.2,,3.2,318,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 15:00:00,0.2,1014.8,1.2,96,-0.3,,0,,1.6,318,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 15:15:00,0.2,1014.9,1.3,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 15:30:00,0.2,1015.3,1.7,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 15:45:00,0.2,1015.1,1.5,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 16:00:00,0.1,1015.3,1.6,97,-0.3,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 16:15:00,0.1,1015.3,1.6,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 16:30:00,0.1,1015.7,2,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 16:45:00,0.1,1015.9,2.2,97,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 17:00:00,0.1,1016.2,2,98,-0.3,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 17:15:00,0.1,1016.5,2.3,98,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 17:30:00,0.1,1016.5,2.3,98,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 17:45:00,0.1,1016.7,2.5,98,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 18:00:00,0.1,1017,2.2,98,-0.3,,0,,0,0,,,0,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 18:15:00,0.1,1017.2,2.4,98,-0.2,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 18:30:00,0.1,1017.6,2.8,98,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
000XJ,2025-01-02 18:45:00,0.1,1017.8,3,98,-0.3,,0,,0,0,,,,,,,,,0,,0,0,,,,0@@@@0,wlkLive
