station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SP,2020-07-24 09:50:00,27.8,1016.1,,36,11.3,,6.3,,19.3,2,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:00:00,28.3,1016.1,,34,10.9,,5.5,,12.9,2,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:10:00,28.3,1016.1,,33,10.7,,6.8,,14.5,18,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:20:00,28.2,1016.1,,32,10.1,,5.6,,19.3,54,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:30:00,28.3,1016.1,,32,10.1,,6.3,,16.1,48,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:40:00,28.4,1015.8,,30,9.4,,8.4,,14.5,349,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 10:50:00,28.9,1015.9,,30,9.6,,4.7,,16.1,27,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:00:00,28.9,1015.9,,31,9.9,,4.8,,17.7,45,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:10:00,28.6,1015.7,,30,9.1,,7.2,,14.5,3,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:20:00,28.4,1015.8,,32,10.2,,6.7,,17.7,21,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:30:00,28.9,1015.8,,34,11.4,,5.8,,16.1,22,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:40:00,29.4,1015.7,,30,10.2,,5.6,,16.1,47,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 11:50:00,29.4,1015.6,,30,9.8,,5.7,,11.3,43,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:00:00,29.7,1015.6,-0.5,29,9.7,,7.4,,25.7,24,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:10:00,29.8,1015.5,-0.6,28,9.2,,8.4,,19.3,340,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:20:00,30,1015.3,-0.8,27,9.2,,4.9,,12.9,316,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:30:00,29.9,1015.3,-0.8,30,10.6,,6.3,,17.7,27,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:40:00,30.2,1015.3,-0.8,28,9.8,,5.1,,14.5,9,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 12:50:00,30,1015,-1.1,27,9.2,,3.4,,9.7,40,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:00:00,29.9,1015,-1.1,30,10.3,,5.3,,17.7,20,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:10:00,30,1014.9,-1.2,28,9.7,,6.3,,17.7,27,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:20:00,30.2,1014.7,-1.4,27,9.2,,6.5,,14.5,29,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:30:00,29.8,1014.8,-1.3,27,8.9,,8.3,,17.7,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:40:00,29.8,1014.6,-1.5,27,8.7,,6.4,,16.1,331,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 13:50:00,29.7,1014.6,-1.5,27,8.9,,8.5,,20.9,356,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:00:00,29.5,1014.6,-1.3,29,9.5,,8.6,,17.7,336,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:10:00,30.3,1014.5,-1.4,28,9.7,,8.3,,17.7,347,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:20:00,30.1,1014.6,-1.3,28,9.7,,11.3,,20.9,349,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:30:00,30.5,1014.4,-1.5,27,9.4,,7.8,,16.1,7,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:40:00,30.6,1014.3,-1.6,29,10.6,,7.2,,22.5,7,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 14:50:00,30.3,1014.4,-1.5,28,9.5,,8.1,,19.3,360,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:00:00,30.8,1014.4,-1.2,28,9.9,,10.3,,20.9,356,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:10:00,30.2,1014.5,-1.1,28,9.6,,10.9,,20.9,358,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:20:00,30.1,1014.4,-1.2,28,9.5,,9.3,,19.3,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:30:00,29.7,1014.5,-1.1,30,10.2,,7.9,,16.1,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:40:00,30.5,1014.4,-1.2,28,9.9,,4.7,,14.5,19,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 15:50:00,30.3,1014.5,-1.1,28,9.5,,7.3,,17.7,358,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:00:00,30.5,1014.3,-0.7,28,10.1,,6.4,,12.9,348,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:10:00,30.5,1014.4,-0.6,28,10,,8.3,,16.1,347,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:20:00,30.4,1014.4,-0.6,28,9.8,,9.8,,17.7,345,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:30:00,29.9,1014.5,-0.5,28,9.4,,8.9,,17.7,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:40:00,29.8,1014.5,-0.5,28,9.5,,9.5,,19.3,352,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 16:50:00,29.8,1014.5,-0.5,28,9.4,,10.3,,17.7,357,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:00:00,29.9,1014.4,-0.2,29,9.7,,5.4,,14.5,20,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:10:00,29.9,1014.5,-0.1,28,9.6,,6.6,,16.1,348,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:20:00,29.6,1014.5,-0.1,30,10.2,,7.8,,17.7,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:30:00,29.7,1014.5,-0.1,30,10.1,,4.8,,12.9,23,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:40:00,29.4,1014.5,-0.1,30,9.8,,5.8,,12.9,7,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 17:50:00,29.4,1014.6,,30,9.9,,6.6,,14.5,360,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:00:00,29.4,1014.6,0.2,31,10.7,,4.1,,11.3,3,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:10:00,28.9,1014.6,0.2,31,9.9,,4.6,,12.9,33,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:20:00,28.4,1014.5,0.1,31,9.6,,5.7,,16.1,15,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:30:00,28.2,1014.7,0.3,32,9.9,,4.6,,9.7,2,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:40:00,27.7,1014.6,0.2,33,9.9,,4.8,,9.7,357,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 18:50:00,27.3,1014.6,0.2,34,10,,4.6,,8,354,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:00:00,26.8,1014.7,0.4,36,10.4,,3.5,,9.7,360,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:10:00,26.3,1014.8,0.5,36,10.2,,2.6,,8,3,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:20:00,26.1,1014.9,0.6,37,10.2,,2.6,,6.4,355,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:30:00,25.8,1014.9,0.6,40,10.9,,0.6,,3.2,350,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:40:00,25.2,1015,0.7,43,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 19:50:00,24.5,1015.1,0.8,44,11.4,,0.2,,3.2,357,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:00:00,23.9,1015.1,0.7,47,11.8,,0.3,,3.2,356,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:10:00,23.4,1015.3,0.9,51,12.7,,1.3,,3.2,356,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:20:00,22.9,1015.4,1,52,12.6,,1.2,,3.2,4,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:30:00,22.6,1015.5,1.1,52,12.4,,1.9,,4.8,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:40:00,22.4,1015.5,1.1,52,12.1,,2.3,,4.8,342,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 20:50:00,22.4,1015.6,1.2,51,11.8,,1.9,,4.8,341,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:00:00,22.3,1015.7,1.1,52,12.1,,2.5,,4.8,345,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:10:00,22.1,1015.7,1.1,55,12.7,,2.8,,4.8,347,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:20:00,21.9,1015.7,1.1,54,12,,2.9,,4.8,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:30:00,21.8,1015.8,1.2,53,11.7,,3.7,,6.4,339,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:40:00,21.7,1015.9,1.3,53,11.7,,3.3,,6.4,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 21:50:00,21.3,1015.9,1.3,54,11.5,,3.7,,6.4,344,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:00:00,21.3,1015.8,1.1,54,11.5,,2.8,,6.4,351,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:10:00,21.3,1015.9,1.2,54,11.5,,2.3,,4.8,348,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:20:00,21.3,1016,1.3,54,11.6,,0.5,,3.2,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:30:00,21.3,1016.1,1.4,54,11.6,,1,,4.8,346,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:40:00,21.2,1016.1,1.4,54,11.5,,0.8,,4.8,342,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 22:50:00,21.1,1016.1,1.4,55,11.7,,0.4,,3.2,342,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:00:00,20.9,1016.1,1,55,11.6,,0,,0.1,0,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:10:00,20.6,1016.2,1.1,60,12.4,,0.5,,3.2,277,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:20:00,19.9,1016.3,1.2,60,11.9,,1.2,,3.2,261,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:30:00,19.7,1016.4,1.3,61,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:40:00,19.6,1016.3,1.2,63,12.4,,0.8,,4.8,261,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-24 23:50:00,19.1,1016.4,1.3,64,12.1,,0,,0.2,260,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:00:00,18.8,1016.3,,66,12.4,,0.1,,1.6,265,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:10:00,18.7,1016.2,,68,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:20:00,18.4,1016.3,,68,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:30:00,18.2,1016.2,,68,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:40:00,17.8,1016.2,,72,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 00:50:00,17.5,1016.2,,73,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 01:10:00,17.3,1016.2,,75,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 01:20:00,17.2,1016.2,,76,12.9,,0.2,,3.2,65,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 01:30:00,17.2,1016.2,,72,12.1,,0,,1.6,65,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 01:40:00,17.3,1016.4,,71,11.8,,1.3,,3.2,111,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 01:50:00,17.5,1016.4,,72,12.4,,1.3,,3.2,232,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:00:00,17.3,1016.3,,75,12.7,,0.8,,3.2,12,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:10:00,17.1,1016.3,,79,13.3,,1,,3.2,347,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:20:00,16.7,1016.4,,80,13.2,,2.9,,4.8,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:30:00,16.6,1016.3,,79,12.9,,0.5,,3.2,355,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:40:00,16.6,1016.4,,79,12.9,,1.3,,3.2,13,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 02:50:00,16.2,1016.3,,80,12.7,,1.5,,4.8,8,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:00:00,16.2,1016.3,,76,11.9,,1.2,,4.8,348,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:10:00,16.4,1016.3,,75,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:20:00,16.1,1016.2,-0.1,78,12.3,,0.7,,3.2,360,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:30:00,16.1,1016.3,,76,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:40:00,16.1,1016.3,,78,12.2,,0.6,,3.2,360,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 03:50:00,15.3,1016.4,0.1,81,12,,1.7,,4.8,15,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:00:00,15.1,1016.4,0.2,81,11.9,,1.3,,3.2,7,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:10:00,15.1,1016.4,0.2,81,11.9,,1.9,,4.8,359,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:20:00,15.3,1016.4,0.2,81,12.1,,2,,4.8,358,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:30:00,15.6,1016.4,0.2,79,11.9,,0,,0.2,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:40:00,15.4,1016.5,0.3,81,12.1,,0.4,,3.2,360,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 04:50:00,15.3,1016.7,0.5,78,11.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:00:00,15.5,1016.5,0.2,79,11.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:10:00,15.9,1016.7,0.4,78,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:20:00,16.3,1016.6,0.3,77,12.4,,0.5,,3.2,8,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:30:00,16.4,1016.6,0.3,76,12.3,,0.1,,3.2,9,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:40:00,16.8,1016.7,0.4,78,13,,1.6,,4.8,9,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 05:50:00,17.4,1016.7,0.4,78,13.6,,1.3,,4.8,22,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:00:00,18.1,1016.6,0.3,74,13.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:10:00,19,1016.7,0.4,71,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:20:00,19.8,1016.6,0.3,69,13.9,,0.3,,3.2,147,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:30:00,20.6,1016.5,0.2,64,13.6,,1,,3.2,72,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:40:00,21.1,1016.7,0.4,62,13.5,,1.4,,4.8,50,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 06:50:00,21.8,1016.8,0.5,59,13.5,,1.6,,4.8,48,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:00:00,22.2,1016.8,0.4,59,13.8,,2.1,,4.8,63,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:10:00,22.8,1016.6,0.2,57,13.9,,1.3,,4.8,49,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:20:00,23.4,1016.8,0.4,50,12.3,,1.5,,3.2,51,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:30:00,24.3,1016.7,0.3,48,12.6,,0.3,,3.2,22,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:40:00,24.8,1016.6,0.2,47,12.8,,0.7,,4.8,15,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 07:50:00,25.3,1016.7,0.3,45,12.5,,1.2,,4.8,7,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:00:00,25.3,1016.6,0.1,45,12.6,,2.5,,8,17,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:10:00,25.4,1016.7,0.2,46,13.1,,2.7,,6.4,354,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:20:00,25.4,1016.7,0.2,43,12.1,,4.2,,9.7,16,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:30:00,25.9,1016.6,0.1,44,12.5,,2.3,,6.4,4,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:40:00,26.3,1016.5,,42,12.4,,2.6,,6.4,4,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 08:50:00,26.7,1016.5,,42,12.8,,1.5,,6.4,74,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:00:00,27,1016.4,-0.2,44,13.7,,2.4,,6.4,150,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:10:00,27.4,1016.5,-0.1,43,13.8,,2.8,,9.7,103,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:20:00,27.5,1016.4,-0.2,42,13.5,,4,,11.3,98,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:30:00,27.9,1016.4,-0.2,39,12.8,,2.4,,8,139,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:40:00,28.2,1016.3,-0.3,40,13.2,,2.9,,8,95,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 09:50:00,28.3,1016.3,-0.3,39,13.2,,4,,8,94,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:00:00,28.6,1016.2,-0.6,37,12.6,,3.4,,9.7,127,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:10:00,28.7,1016.2,-0.6,36,12.2,,2.9,,8,128,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:20:00,29.1,1016.3,-0.5,35,12.2,,4.7,,11.3,146,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:30:00,28.9,1016.5,-0.3,37,12.6,,4.9,,11.3,150,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:40:00,28.8,1016.3,-0.5,34,11.3,,3.1,,6.4,164,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 10:50:00,29,1016.3,-0.5,35,12.2,,2.8,,6.4,252,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:00:00,29.3,1016.3,-0.3,33,11.3,,3.2,,9.7,81,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:10:00,29.2,1016.1,-0.5,34,11.4,,4.9,,16.1,186,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:20:00,29.3,1016,-0.6,33,11.3,,4.8,,9.7,210,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:30:00,29.6,1015.9,-0.7,34,11.8,,3.3,,8,357,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:40:00,29.9,1015.8,-0.8,33,11.9,,3.6,,8,6,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 11:50:00,30.4,1015.6,-1,32,11.7,,3.4,,11.3,146,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:00:00,30,1015.6,-0.8,32,11.7,,5.7,,12.9,166,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:10:00,29.8,1015.4,-1,32,11.3,,4.5,,11.3,177,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:20:00,29.8,1015.2,-1.2,33,11.6,,4.8,,11.3,328,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:30:00,29.5,1015,-1.4,33,11.6,,5.5,,14.5,308,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:40:00,29.7,1014.9,-1.5,32,11.3,,5.6,,16.1,222,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 12:50:00,30,1014.5,-1.9,33,11.8,,3.6,,11.3,315,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:00:00,30.6,1014.7,-1.5,31,11.4,,6.5,,16.1,197,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:10:00,30.5,1014.7,-1.5,32,11.8,,6.5,,17.7,234,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:20:00,30.7,1014.5,-1.7,32,11.9,,4.8,,11.3,140,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:30:00,30.9,1014.4,-1.8,31,12.1,,4.8,,9.7,98,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:40:00,31.3,1014.2,-2,30,11.6,,3.9,,9.7,155,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 13:50:00,31.1,1014.1,-2.1,30,11.7,,4.5,,14.5,113,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 14:00:00,31.3,1014,-2.3,30,11.4,,5,,12.9,109,,,0,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
000SP,2020-07-25 14:10:00,31.2,1014.1,-2.2,30,11.5,,4.3,,8,102,,,,,,,,,0,,,,,,,@@@@207.6@@@@,wlkLive
