station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HF,2023-12-08 15:00:00,11.8,1016,,80,,,8,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 15:30:00,11.6,1016.5,,81,,,6.4,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 16:00:00,11.1,1017.1,,83,,,6.4,19.3,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 16:30:00,10.6,1017.5,,84,,,4.8,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 17:00:00,10.2,1018,,82,,,4.8,16.1,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 17:30:00,9.9,1018.6,,82,,,3.2,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 18:00:00,9.8,1019.1,,85,,,4.8,14.5,,248,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 18:30:00,9.6,1019.2,,85,,,4.8,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 19:00:00,9.5,1019.3,,86,,,3.2,14.5,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 19:30:00,9.2,1019.7,,86,,,3.2,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 20:00:00,9.1,1019.8,,87,,,3.2,14.5,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 20:30:00,8.8,1020.2,,88,,,3.2,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 21:00:00,8.7,1020.2,,87,,,3.2,12.9,,248,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 21:30:00,8.7,1020.4,,87,,,3.2,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 22:00:00,8.9,1020.8,,85,,,3.2,12.9,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 22:30:00,8.7,1020.6,,85,,,1.6,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 23:00:00,8.3,1020.5,,86,,,1.6,9.7,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-08 23:30:00,7.8,1020.5,,87,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 00:00:00,7.2,1020.4,,88,,,0,4.8,,248,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 00:30:00,6.4,1019.8,,90,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 01:00:00,5.8,1019.6,,90,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 01:30:00,4.9,1019.6,,91,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 02:00:00,4.2,1019.7,,92,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 02:30:00,3.9,1019.2,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 03:00:00,3.8,1019.2,,94,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 03:30:00,4.1,1018.9,,94,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 04:00:00,3.6,1018.9,,93,,,0,3.2,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 04:30:00,3.3,1018.7,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 05:00:00,4.2,1018.9,,95,,,0,1.6,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 05:30:00,4.4,1018.6,,94,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 06:00:00,4.6,1018.3,,94,,,1.6,4.8,,203,3.3,9.9,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 06:30:00,4.9,1017.8,,94,,,0,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 07:00:00,5.1,1018.4,,93,,,0,3.2,,203,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 07:30:00,5.4,1018,,92,,,0,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 08:00:00,5.7,1017.8,,92,,,0,3.2,,203,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 08:30:00,6.2,1017.6,,92,,,0,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 09:00:00,6.9,1017.9,,89,,,1.6,4.8,,203,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 09:30:00,7.5,1018.2,,88,,,1.6,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 10:00:00,8.3,1017.5,,86,,,1.6,8,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 10:30:00,9.3,1017.2,,81,,,1.6,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 11:00:00,9.7,1017.3,,80,,,1.6,9.7,,158,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 11:30:00,10.4,1016.7,,79,,,1.6,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 12:00:00,11.4,1016.4,,78,,,1.6,8,,158,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 12:30:00,12.5,1015.5,,76,,,1.6,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 13:00:00,12.7,1015.2,,76,,,1.6,8,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 13:30:00,12.6,1015.1,,85,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 14:00:00,12.5,1015.3,,86,,,0,6.4,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 14:30:00,12.7,1014.7,,89,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 15:00:00,12.8,1015,,88,,,0,6.4,,180,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 15:30:00,12.6,1015.4,,90,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 16:00:00,12.3,1015.5,,93,,,0,1.6,,,,,0.6,,,,,,1.2,,,,,,,,wlk2webdl
000HF,2023-12-09 16:30:00,12.1,1015.5,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 17:00:00,12,1016,,95,,,0,0,,,,,0.2,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 17:30:00,12,1016.4,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 18:00:00,13.4,1017.3,,91,,,0,11.3,,270,4.6,13.4,0,0.8,0.8,0.8,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 18:30:00,14.1,1018.3,,86,,,1.6,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 19:00:00,14.4,1018.5,,87,,,4.8,22.5,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 19:30:00,14.7,1019.1,,87,,,6.4,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 20:00:00,14.9,1019.6,,86,,,6.4,22.5,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 20:30:00,14.9,1020.1,,86,,,4.8,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 21:00:00,14.9,1021.3,,85,,,6.4,22.5,,270,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 21:30:00,14.8,1021.7,,83,,,8,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 22:00:00,14.3,1022,,81,,,8,24.1,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 22:30:00,13.6,1022.1,,82,,,4.8,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 23:00:00,13.3,1022,,83,,,4.8,19.3,,270,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-09 23:30:00,12.9,1022.5,,82,,,3.2,,,270,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 00:00:00,12.8,1022.7,,82,,,3.2,17.7,,270,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 00:30:00,12.1,1022.7,,84,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 01:00:00,10.7,1022.8,,87,,,0,6.4,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 01:30:00,9.4,1023,,90,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 02:00:00,8.5,1023.1,,91,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 02:30:00,7.7,1023.6,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 03:00:00,7.2,1023.3,,93,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 03:30:00,6.6,1023.1,,94,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 04:00:00,6.5,1022.2,,95,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 04:30:00,6.1,1022.4,,94,,,0,,,248,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 05:00:00,6.3,1022.2,,95,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 05:30:00,6.2,1021.9,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 06:00:00,5.7,1021.8,,95,,,0,0,,,5.7,15.1,0,0,0,0,0.8,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-10 06:30:00,5.7,1021.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 07:00:00,5.3,1021.7,,95,,,0,1.6,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 07:30:00,5.3,1021.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 08:00:00,5.8,1021.8,,96,,,0,6.4,,203,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 08:30:00,6.3,1022,,96,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 09:00:00,7.1,1021.9,,96,,,0,3.2,,180,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 09:30:00,8.2,1022,,96,,,1.6,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 10:00:00,9.5,1021.9,,96,,,1.6,12.9,,135,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 10:30:00,9.8,1021.5,,96,,,1.6,,,135,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 11:00:00,10.6,1020.9,,95,,,1.6,11.3,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 11:30:00,12.6,1020.1,,90,,,1.6,,,135,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 12:00:00,13.7,1019.7,,86,,,1.6,8,,113,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 12:30:00,14.2,1019.6,,84,,,0,,,90,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 13:00:00,14.8,1019.3,,83,,,0,6.4,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 13:30:00,15.2,1019.1,,80,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 14:00:00,15.1,1018.8,,79,,,0,4.8,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 14:30:00,15,1018.7,,80,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 15:00:00,14.9,1018.8,,81,,,0,3.2,,113,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 15:30:00,14.8,1018.9,,84,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 16:00:00,14.1,1019.2,,89,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 16:30:00,13.6,1018.8,,91,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 17:00:00,13.4,1019.2,,91,,,0,4.8,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 17:30:00,13.2,1019,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 18:00:00,13,1019.2,,93,,,0,0,,,5.3,15.3,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 18:30:00,13,1018.9,,93,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 19:00:00,12.9,1018.4,,93,,,0,3.2,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 19:30:00,12.8,1018.3,,93,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 20:00:00,12.7,1018.6,,93,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 20:30:00,12.4,1018.4,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 21:00:00,12.1,1018.6,,94,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 21:30:00,11.8,1018.2,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 22:00:00,11.8,1018.2,,94,,,0,3.2,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 22:30:00,11.6,1018,,95,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 23:00:00,11.4,1017.7,,95,,,0,3.2,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-10 23:30:00,11.3,1017.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 00:00:00,11,1017.7,,95,,,0,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 00:30:00,10.9,1017.2,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 01:00:00,11.1,1017.5,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 01:30:00,10.6,1017.6,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 02:00:00,10.1,1017,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 02:30:00,9.7,1017,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 03:00:00,9.6,1017,,96,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 03:30:00,9.2,1016.9,,95,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 04:00:00,9.2,1016.7,,96,,,0,1.6,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 04:30:00,9.1,1016.8,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 05:00:00,9.1,1016.9,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 05:30:00,9.1,1017.2,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 06:00:00,8.9,1017.6,,96,,,0,0,,,8.9,13.1,0,0,0,0,0,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-11 06:30:00,8.7,1017.8,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 07:00:00,8.3,1018.1,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 07:30:00,8.4,1018.4,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 08:00:00,9.3,1018.5,,97,,,0,1.6,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 08:30:00,9.9,1018.7,,97,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 09:00:00,10.5,1018.2,,96,,,1.6,4.8,,113,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 09:30:00,12.4,1018.3,,92,,,0,,,135,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 10:00:00,14.5,1018,,83,,,1.6,6.4,,135,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 10:30:00,15.8,1018.1,,77,,,0,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 11:00:00,16.9,1017.5,,76,,,0,8,,158,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 11:30:00,17.6,1017,,72,,,0,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 12:00:00,17.9,1016.6,,70,,,0,6.4,,158,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 12:30:00,18.2,1016.1,,70,,,0,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 13:00:00,18.7,1015.7,,69,,,0,6.4,,158,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 13:30:00,19.4,1015.3,,66,,,0,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 14:00:00,19.1,1015.4,,66,,,0,3.2,,158,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 14:30:00,18.4,1015.5,,68,,,1.6,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 15:00:00,17.8,1016,,71,,,0,6.4,,180,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 15:30:00,17.2,1016.1,,73,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 16:00:00,16.1,1016.5,,78,,,0,4.8,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 16:30:00,14.4,1016.6,,84,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 17:00:00,13.3,1016.8,,88,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 17:30:00,12.7,1016.6,,90,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 18:00:00,12.1,1016.9,,91,,,0,0,,,8.3,19.5,0,0,0,0,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 18:30:00,11.5,1016.7,,92,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 19:00:00,11.1,1016.8,,93,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 19:30:00,10.6,1016.9,,94,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 20:00:00,10.4,1016.7,,94,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 20:30:00,10.1,1016.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 21:00:00,9.9,1016.6,,94,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 21:30:00,9.8,1016.4,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 22:00:00,9.6,1016.1,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 22:30:00,9.1,1015.8,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 23:00:00,9.1,1015.7,,95,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-11 23:30:00,9.1,1015.4,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 00:00:00,8.8,1015.3,,95,,,0,0,,,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 00:30:00,8.4,1014.7,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 01:00:00,8.3,1014.4,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 01:30:00,8.2,1014,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 02:00:00,8.3,1013.8,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 02:30:00,7.8,1013.9,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 03:00:00,7.6,1013.5,,96,,,0,0,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 03:30:00,7.3,1013.3,,95,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 04:00:00,7.1,1013.2,,96,,,0,1.6,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 04:30:00,7.3,1013.4,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 05:00:00,7,1013.2,,96,,,0,0,,,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 05:30:00,7.3,1013.3,,96,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 06:00:00,7.4,1013.4,,96,,,0,1.6,,180,6.9,12.1,0,0,0,0,0,,0,,,,,,,,wlk2webdlRR
000HF,2023-12-12 06:30:00,7.4,1013.3,,96,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 07:00:00,7.2,1013.4,,96,,,0,3.2,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 07:30:00,7,1013.4,,96,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 08:00:00,7.1,1013.2,,96,,,0,1.6,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 08:30:00,7.6,1013.4,,97,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 09:00:00,8,1013.6,,97,,,0,1.6,,,,,0,0,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 09:30:00,9,1013.7,,97,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000HF,2023-12-12 09:50:00,9.4,1013.5,,97,8.9,,0,,4.8,175,6.9,9.4,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@14.9@11.7@14.9@7:55am@10:51am@9.4@10@0@63@59@64@12:01am@8:31am@2247@1642@+0100,wlkIPxml
000HF,2023-12-12 10:00:00,9.7,1013.4,,96,8.9,,0,,1.6,175,6.9,9.7,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@15.5@11.7@15.5@7:55am@11:00am@9.4@10@0@62@59@64@12:01am@8:31am@2300@1642@+0100,wlkIPxml
000HF,2023-12-12 10:10:00,9.8,1013.3,,96,9.4,,1.6,,3.2,175,6.9,9.8,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@16.1@11.7@16.1@7:55am@11:11am@10@10.6@0@61@59@64@12:01am@8:31am@2309@1642@+0100,wlkIPxml
000HF,2023-12-12 10:20:00,10.2,1013.4,,96,9.4,,0,,3.2,175,6.9,10.2,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@16.6@11.7@16.6@7:55am@11:21am@10@10.6@0@61@59@64@12:01am@8:31am@2321@1642@+0100,wlkIPxml
000HF,2023-12-12 10:30:00,10.6,1013.2,,94,10,,0,,3.2,175,6.9,10.6,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@17.3@11.7@17.3@7:55am@11:31am@10.6@11.1@0@60@59@64@12:01am@8:31am@2330@1642@+0100,wlkIPxml
000HF,2023-12-12 10:40:00,10.9,1013.2,,92,10,,0,,1.6,175,6.9,10.9,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@17.9@11.7@17.9@7:55am@11:41am@11.1@11.1@0@59@59@64@12:01am@8:31am@2339@1642@+0100,wlkIPxml
000HF,2023-12-12 10:50:00,11.1,1013.3,,91,10,,0,,1.6,175,6.9,11.1,,,,,,0,0,0,,,,,,@@0@@10.4@@@4.8@18.6@11.7@18.6@7:55am@11:51am@11.1@11.7@0@58@58@64@11:44am@8:31am@2349@1642@+0100,wlkIPxml
000HF,2023-12-12 11:00:00,11.6,1013.6,,90,10,,1.6,,6.4,306,6.9,11.6,0,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@19.2@11.7@19.2@7:55am@12:01pm@11.7@11.7@0@57@57@64@11:56am@8:31am@2400@1642@+0100,wlkIPxml
000HF,2023-12-12 11:10:00,12.1,1013.5,,87,10,,1.6,,6.4,298,6.9,12.1,,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@19.7@11.7@19.7@7:55am@12:10pm@12.2@12.2@0@55@55@64@12:11pm@8:31am@2410@1642@+0100,wlkIPxml
000HF,2023-12-12 11:20:00,12.3,1013.3,,83,9.4,,1.6,,6.4,274,6.9,12.3,,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@20.1@11.7@20.1@7:55am@12:21pm@12.2@12.2@0@55@55@64@12:11pm@8:31am@2419@1642@+0100,wlkIPxml
000HF,2023-12-12 11:30:00,12.6,1013.2,,83,10,,1.6,,3.2,270,6.9,12.6,,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@20.4@11.7@20.4@7:55am@12:31pm@12.8@12.8@0@54@54@64@12:25pm@8:31am@2431@1642@+0100,wlkIPxml
000HF,2023-12-12 11:40:00,12.8,1012.9,,82,10,,0,,1.6,270,6.9,12.8,,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@20.7@11.7@20.7@7:55am@12:41pm@12.8@12.8@0@53@53@64@12:38pm@8:31am@2437@1642@+0100,wlkIPxml
000HF,2023-12-12 11:50:00,13.2,1012.9,,81,10,,0,,1.6,270,6.9,13.2,,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@20.9@11.7@20.9@7:55am@12:51pm@13.3@13.3@0@53@53@64@12:38pm@8:31am@2451@1642@+0100,wlkIPxml
000HF,2023-12-12 12:00:00,13.3,1012.8,-0.7,80,10,,0,,0,270,6.9,13.4,0,,,,,0,0,0,,,,,,@@0@@10.4@@@6.4@21.2@11.7@21.2@7:55am@1:01pm@13.3@13.3@0@52@52@64@12:57pm@8:31am@1301@1642@+0100,wlkIPxml
