station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2021-01-01 00:00:00,-0.6,1007.2,,98,4.7,,3.6,,6.8,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 00:30:00,-0.9,1007.2,,98,5.3,,2.5,,3.2,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 01:00:00,-0.9,1007.2,,98,4.3,,4,,6.8,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 01:30:00,-1.2,1007.6,,98,3.4,,4,,8.6,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 02:00:00,-1.4,1007.7,,97,3.5,,4,,6.8,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 02:30:00,-1.7,1008.1,,97,4.6,,4.3,,6.8,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 03:00:00,-1.8,1008.2,1,97,5.3,,3.2,,5,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 03:30:00,-1.8,1008.2,1,97,5.5,,4.3,,6.8,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 04:00:00,-1.8,1008.3,1.1,97,5.5,,4,,5,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 04:30:00,-1.8,1008.3,1.1,97,5.2,,6.1,,8.6,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 05:00:00,-1.9,1008.3,0.6,97,3.7,,4,,6.8,241,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 05:30:00,-1.9,1008.3,0.6,97,3.4,,3.2,,6.8,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 06:00:00,-2,1008.6,0.4,97,4.1,,6.1,,8.6,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 06:30:00,-2.1,1009,0.8,97,4.2,,3.2,,6.8,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 07:00:00,-2.2,1009.4,1.1,97,4.2,,3.6,,6.8,241,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 07:30:00,-2,1009.4,1.1,97,4.2,,4.7,,6.8,241,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 08:00:00,-1.9,1009.8,1.5,97,4.4,,5,,8.6,243,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 08:30:00,-1.9,1009.8,1.5,97,4.7,,6.8,,10.1,243,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 09:00:00,-2,1010.1,1.5,97,4.5,,4.3,,8.6,243,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 09:30:00,-1.8,1010.3,1.7,97,5.4,,3.2,,6.8,243,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 10:00:00,-1.7,1010.4,1,97,5,,4.3,,6.8,243,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 10:30:00,-1.8,1010.3,0.9,97,6,,6.1,,10.1,243,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 11:00:00,-1.7,1010.1,0.3,97,5.5,,6.5,,8.6,244,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 11:30:00,-1.7,1010.2,0.4,97,5.2,,4.7,,8.6,244,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 12:00:00,-1.6,1010,-0.1,97,4.6,,7.6,,10.1,245,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 12:30:00,-1.8,1010.1,,97,5.1,,6.5,,8.6,245,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 13:00:00,-1.7,1009.9,-0.5,97,4.5,,4.3,,10.1,245,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 13:30:00,-1.7,1009.9,-0.5,97,4.9,,5.4,,8.6,245,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 14:00:00,-1.8,1010.1,,97,4.6,,6.1,,10.1,245,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 14:30:00,-1.8,1010.2,0.1,97,4.9,,6.5,,10.1,245,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 15:00:00,-1.8,1010.3,0.3,97,4.5,,5.4,,8.6,245,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 15:30:00,-1.8,1010.5,0.5,97,4.1,,4.3,,8.6,245,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 16:00:00,-1.9,1010.6,0.7,97,3.9,,6.1,,10.1,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 16:30:00,-1.9,1010.7,0.8,97,4.4,,7.9,,11.9,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 16:40:00,-2,1010.7,0.8,97,4.5,,6.1,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 17:30:00,-2,1010.6,0.5,97,4.6,,6.8,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 18:00:00,-2.1,1010.8,0.5,97,5.7,,4,,10.1,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 18:30:00,-2.1,1010.9,0.6,97,5.5,,6.5,,13.7,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 19:00:00,-2.1,1011,0.4,97,5.1,,6.1,,11.9,247,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 19:30:00,-2.1,1011.3,0.7,97,5.2,,4.7,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 20:00:00,-2.1,1011.4,0.8,97,5.2,,4.7,,10.1,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 20:30:00,-2.1,1011.4,0.8,97,6,,4,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 21:00:00,-2,1011.5,0.7,97,6,,4.7,,8.6,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 21:30:00,-2.1,1011.6,0.8,97,5.6,,4.3,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 22:00:00,-2.1,1011.7,0.7,97,5.7,,5.8,,8.6,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 22:30:00,-2.1,1011.7,0.7,97,5.9,,5,,10.1,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 23:00:00,-2.1,1011.8,0.4,97,6.5,,4.7,,10.1,247,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-01 23:30:00,-2.1,1011.8,0.4,97,6.5,,5,,8.6,247,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 00:00:00,-1.9,1012,,97,6.6,,6.5,,10.1,247,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 00:30:00,-1.8,1011.7,,97,6.6,,6.1,,11.9,248,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 01:00:00,-1.9,1011.7,,97,6.1,,4.7,,8.6,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 01:30:00,-1.9,1011.7,,97,6.5,,5,,8.6,248,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 02:00:00,-2.1,1011.6,,97,5.9,,6.5,,10.1,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 02:30:00,-2.1,1011.5,,97,5.8,,5.8,,10.1,248,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 03:00:00,-2.1,1011.4,-0.6,97,5.7,,5.4,,11.9,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 03:30:00,-1.9,1011.5,-0.5,97,5.6,,6.1,,13.7,248,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 04:00:00,-2,1011.3,-0.4,97,5.7,,7.9,,11.9,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 04:30:00,-2,1011.4,-0.3,97,5.6,,6.1,,11.9,248,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 05:00:00,-1.9,1011.2,-0.4,97,3.4,,8.3,,15.5,248,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 05:30:00,-1.9,1011,-0.6,97,3.2,,7.6,,11.9,41,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 06:00:00,-1.9,1011.2,-0.2,97,3.2,,9.7,,15.5,47,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 06:30:00,-1.9,,,97,,,5,,5,30,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 07:00:00,-1.9,1011.2,-0.1,97,3.2,,7.6,,15.5,34,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 07:30:00,-1.9,1011.1,-0.2,98,4.2,,6.5,,11.9,54,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 08:00:00,-1.9,1011.3,0.1,97,4.1,,6.1,,15.5,314,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 08:30:00,-1.8,1011.3,0.1,98,4.4,,8.6,,13.7,3,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 09:00:00,-1.8,1011.1,-0.1,97,4.7,,7.9,,16.9,1,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 09:30:00,-1.9,1011.5,0.3,97,5,,6.5,,13.7,21,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 10:00:00,-1.9,1011.7,0.5,97,4.5,,5.8,,13.7,314,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 10:30:00,-1.9,1011.5,0.3,97,4.6,,7.6,,13.7,8,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 11:00:00,-1.9,1011.4,0.1,97,4.6,,9,,13.7,16,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 11:30:00,-2,1010.9,-0.4,97,4.5,,7.6,,13.7,314,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 12:00:00,-2.1,1010.7,-0.4,97,4.4,,9.7,,15.5,4,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 12:30:00,-2.1,1010.7,-0.4,97,4.4,,7.9,,13.7,18,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 13:00:00,-2.1,1010.5,-1.2,97,4.1,,7.9,,18.7,25,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 13:30:00,-2.1,1010.7,-1,97,4,,9,,16.9,24,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 14:00:00,-2.1,1010.9,-0.5,97,4.1,,8.6,,16.9,13,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 14:30:00,-2.1,1010.9,-0.5,97,4,,9.7,,16.9,4,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 15:00:00,-2.2,1010.9,0.2,97,4.4,,7.9,,15.5,18,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 15:30:00,-2.2,1011,0.3,97,4.3,,7.9,,13.7,27,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 16:00:00,-2.3,1010.9,0.4,97,3.9,,7.9,,15.5,1,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 16:30:00,-2.4,1011,0.5,97,4.4,,7.6,,13.7,25,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 17:00:00,-2.4,1011,0.1,97,4.7,,6.8,,16.9,17,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 17:30:00,-2.6,1010.9,,97,4.8,,8.3,,16.9,21,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 18:00:00,-2.6,1011,0.1,97,4.6,,8.6,,15.5,1,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 18:30:00,-2.7,1011.1,0.2,97,5.3,,5.8,,13.7,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 19:00:00,-2.7,1011.2,0.3,97,5.4,,5.8,,15.5,21,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 19:30:00,-2.7,1011.4,0.5,97,5.3,,6.5,,13.7,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 20:00:00,-2.7,1011.6,0.6,97,4.9,,4.7,,11.9,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 20:30:00,-2.7,1011.6,0.6,97,4.9,,6.8,,13.7,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 21:00:00,-2.7,1011.7,0.7,97,5.5,,7.6,,11.9,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 21:30:00,-2.8,1011.7,0.7,97,5,,6.1,,13.7,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 22:00:00,-2.8,1011.7,0.5,97,5.2,,6.1,,10.1,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 22:30:00,-2.7,1011.6,0.4,97,5,,5,,8.6,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 23:00:00,-2.7,1011.7,0.1,97,5,,0,,0,11,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-02 23:30:00,-2.7,1011.5,-0.1,97,5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 00:00:00,-2.8,1011.5,,97,4.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 00:30:00,-2.9,1011.6,,97,4.8,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 01:00:00,-2.8,1011.5,,97,4.7,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 01:30:00,-2.9,1011.7,,97,4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 02:00:00,-2.9,1011.7,,97,4.4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 02:30:00,-2.9,1011.6,,97,4.3,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 03:00:00,-2.9,1011.6,0.1,97,4.3,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 03:30:00,-3,1011.7,0.2,97,3.5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 04:00:00,-3.2,1011.4,-0.1,97,3.4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 04:30:00,-3.2,1011.5,,97,4.1,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 05:00:00,-3.2,1011.6,-0.1,97,3.2,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 05:30:00,-3.2,1011.7,,97,3.7,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 06:00:00,-3.2,1011.8,0.2,97,3.9,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 06:30:00,-3.2,1012,0.4,97,2.9,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 07:00:00,-3.3,1012.1,0.7,97,1.9,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 07:30:00,-3.3,1011.9,0.5,97,6,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 08:00:00,-3.2,1012.2,0.6,97,3,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 08:30:00,-3.2,1012.3,0.7,97,2.9,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 09:00:00,-3.1,1012.4,0.6,97,3.2,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 09:30:00,-2.9,1012.6,0.8,97,3.5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 10:00:00,-2.8,1012.6,0.5,97,2.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 10:30:00,-2.8,1012.8,0.7,97,2.8,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 11:00:00,-2.7,1012.6,0.4,97,2.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 11:30:00,-2.7,1012.8,0.6,97,2.8,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 12:00:00,-2.3,1012.4,,97,3.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 12:30:00,-2.3,1012.5,0.1,97,3.2,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 13:00:00,-2.2,1012.5,-0.1,97,3.5,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 13:30:00,-2.3,1012.6,,97,3.3,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 14:00:00,-2.5,1012.7,0.1,97,3.2,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 14:30:00,-2.4,1012.8,0.2,97,3.2,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 15:00:00,-2.6,1012.8,0.4,97,2.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 15:30:00,-2.6,1012.9,0.5,97,2.5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 16:00:00,-2.7,1012.9,0.4,97,2.9,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 16:30:00,-2.7,1013,0.5,97,3.9,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 17:00:00,-2.7,1013,0.3,97,4.2,,0,,0,11,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 17:30:00,-2.7,1013.2,0.5,97,4.9,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 18:00:00,-2.7,1013.2,0.4,97,4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 18:30:00,-2.7,1013.3,0.5,97,3.7,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 19:00:00,-2.6,1013.4,0.5,97,4.4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 19:30:00,-2.6,1013.5,0.6,97,4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 20:00:00,-2.6,1013.5,0.5,97,4.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 20:30:00,-2.6,1013.7,0.7,97,5.4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 21:00:00,-2.6,1013.7,0.5,97,4.7,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 21:30:00,-2.6,1013.6,0.4,97,5.3,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 22:00:00,-2.9,1013.6,0.2,97,5,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 22:30:00,-3.3,1013.8,0.4,97,5.2,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 23:00:00,-3.8,1013.7,0.2,96,5.1,,0,,0,11,,,0,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-03 23:30:00,-3.8,1013.4,-0.1,96,4.8,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 00:00:00,-4.6,1013.4,,96,4.7,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 00:30:00,-4.4,1013.1,,96,4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 01:00:00,-4.2,1012.9,,96,4.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 01:30:00,-4.3,1013.3,,95,4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 02:00:00,-4.1,1013.2,,96,4.4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 02:30:00,-3.9,1013.1,,96,4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 03:00:00,-4.2,1013.2,-0.2,96,4,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 03:30:00,-4,1013,-0.4,96,4.7,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 04:00:00,-4.8,1013,0.1,95,3.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 04:30:00,-4.3,1012.9,,96,2.6,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 05:00:00,-4.8,1012.8,-0.4,96,2.7,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 05:30:00,-4.2,1012.8,-0.4,96,3.6,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 06:00:00,,,,,,,0,,0,11,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 06:30:00,-4.8,1012.9,-0.3,95,3.9,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 07:00:00,-4.7,1013,,95,3.9,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 07:30:00,-4.6,1012.9,-0.1,96,3.3,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 08:00:00,-4.7,1013.1,0.3,96,6.7,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 08:30:00,-4.2,1013,0.2,96,4.4,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 09:00:00,-3.9,1012.9,,95,4.8,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 09:30:00,-4,1012.7,,96,5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 10:00:00,-3.8,1012.6,-0.4,95,5.3,,0,,0,11,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 10:30:00,-3,1012.6,-0.4,96,5,,0,,0,11,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 11:00:00,-1.3,1012.1,-1,97,4.5,,0,,0,13,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 11:30:00,-1.3,1011.7,-1.4,97,3.7,,0,,0,13,,,,,,,,1.8,1.4,5.8,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 12:00:00,,1011.3,-1.6,,2.4,,0,,0,13,,,1.8,1.8,1.8,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 12:30:00,-3.7,1011.2,-1.7,94,3.6,,0,,0,13,,,,,,,,1.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 13:00:00,-4.3,1010.9,-1.7,95,3.9,,0,,0,13,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 13:30:00,-4.4,1010.8,-1.8,95,4.9,,0,,0,13,,,,,,,,1.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-01-04 14:00:00,-4.3,1010.9,-1.2,96,4,,0,,0,13,,,0,0,0,0,1.8,1.8,0,,,,,,,@@@@@@@,weatherlink
