station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2017-01-01 00:00:00,1.3,1029.3,,95,0.6,,0.8,,4.7,329,0.7,2.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2017-01-01 00:30:00,1.3,1029.1,,94,0.4,,0.7,,7.9,330,1.3,1.4,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2017-01-01 01:00:00,1.4,1028.7,,94,0.5,,1,,0,330,1.3,1.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2017-01-01 11:00:00,3.8,1023.7,,93,2.8,,6.8,,16.2,121,1.3,3.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2017-01-01 11:30:00,3.9,1023.5,,93,2.9,,6.9,,13,132,1.3,3.9,,,,,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2017-01-01 12:00:00,4.2,1022.9,,92,3,,5,,11.2,128,1.3,4.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@16.2,weatherlink
000BO,2017-01-01 12:30:00,4.8,1022.3,,91,3.5,,8.3,,16.2,127,1.3,4.8,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-01 13:00:00,5.5,1022,,91,4.1,,11.5,,16.2,125,1.3,5.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-01 13:30:00,5.7,1021.6,,90,4.2,,8.2,,14.4,136,1.3,5.7,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-01 14:00:00,5.7,1021.3,-2.4,90,4.2,,8.7,,16.2,131,1.3,5.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-01 14:30:00,5.7,1021.1,-2.6,90,4.2,,10.1,,19.4,140,1.3,5.8,,,,,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2017-01-01 15:00:00,6.1,1021.1,-1.8,90,4.6,,9.1,,19.4,146,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@19.4,weatherlink
000BO,2017-01-01 15:30:00,6,1020.8,-2.1,90,4.5,,10.7,,20.9,134,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 16:00:00,5.8,1020.9,-1.1,90,4.3,,6.7,,16.2,131,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 16:30:00,5.4,1021,-1,91,4,,7.9,,16.2,154,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 17:00:00,5.1,1020.9,-0.4,91,3.8,,5.3,,14.4,137,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 17:30:00,4.9,1021,-0.3,92,3.7,,6.5,,14.4,130,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 18:00:00,4.7,1021,-0.1,92,3.5,,6.3,,11.2,132,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 18:30:00,4.6,1021.1,,92,3.4,,4.4,,11.2,121,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 19:00:00,4.4,1020.9,,92,3.2,,6.7,,13,113,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 19:30:00,4.4,1020.9,,92,3.2,,8.2,,16.2,113,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 20:00:00,4.4,1021.1,0.2,92,3.2,,7.1,,17.6,122,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 20:30:00,4.4,1021.2,0.3,92,3.2,,6.5,,13,122,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 21:00:00,4.6,1021.2,0.2,93,3.6,,6.6,,16.2,129,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 21:30:00,4.5,1021,,93,3.5,,9.4,,20.9,119,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 22:00:00,4.6,1020.9,,94,3.7,,11.2,,17.6,118,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 22:30:00,4.6,1021.2,0.3,94,3.7,,10.1,,19.4,121,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 23:00:00,4.6,1021.2,0.1,94,3.7,,12.7,,20.9,132,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-01 23:30:00,4.6,1021.2,0.1,94,3.7,,10.9,,17.6,123,1.3,6.2,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-02 00:00:00,4.6,1021.2,,94,3.7,,11.2,,20.9,107,1.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-02 00:30:00,4.6,1021.2,,94,3.7,,8.9,,14.4,112,4.5,4.6,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 01:00:00,4.4,1021.4,,94,3.5,,8.5,,16.2,118,4.4,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 01:30:00,4.3,1021.5,,94,3.4,,6,,14.4,117,4.3,4.6,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 02:00:00,4.1,1021.5,,94,3.2,,6,,16.2,107,4.1,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 02:30:00,3.6,1021.4,,94,2.7,,10.7,,16.2,90,3.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 03:00:00,3.4,1021.4,0.2,94,2.5,,7.8,,16.2,115,3.4,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 03:30:00,3.2,1021.3,0.1,94,2.3,,10.6,,17.6,121,3.2,4.6,,,,,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 04:00:00,2.9,1021.4,,94,2,,8.3,,16.2,111,2.9,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@17.6,weatherlink
000BO,2017-01-02 04:30:00,2.8,1021.3,-0.1,94,1.9,,12.7,,19.4,115,2.8,4.6,,,,,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2017-01-02 05:00:00,2.7,1021.4,-0.1,94,1.8,,12.4,,17.6,114,2.7,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 05:30:00,2.6,1021.5,,94,1.7,,9.1,,16.2,86,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 06:00:00,2.7,1021.8,0.4,94,1.8,,6.6,,11.2,88,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 06:30:00,2.7,1022.2,0.8,94,1.8,,6.3,,7.9,74,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 07:00:00,2.9,1022.5,1.1,95,2.2,,9.8,,17.6,71,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 07:30:00,2.8,1023,1.6,95,2.1,,12,,17.6,72,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 08:00:00,3,1023.2,1.8,95,2.3,,9.4,,14.4,83,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 08:30:00,3.1,1023.3,1.9,95,2.4,,11.4,,16.2,84,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 09:00:00,3.1,1023.5,1.7,95,2.4,,6.8,,16.2,88,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 09:30:00,3.3,1023.5,1.7,95,2.6,,10.4,,16.2,105,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 10:00:00,3.3,1023.7,1.2,94,2.4,,9.2,,16.2,113,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 10:30:00,3.4,1023.8,1.3,94,2.5,,6.8,,13,72,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 11:00:00,3.5,1023.6,0.4,94,2.6,,5.4,,11.2,103,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 11:30:00,3.6,1023.7,0.5,94,2.7,,7.9,,13,63,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 12:00:00,3.8,1024,0.5,94,2.9,,3.7,,7.9,63,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 12:30:00,4.2,1024,0.5,94,3.3,,7.6,,13,29,2.6,4.6,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 13:00:00,4.7,1023.7,,94,3.8,,12,,16.2,33,2.6,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 13:30:00,4.8,1023.7,,93,3.8,,9.7,,13,11,2.6,4.8,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 14:00:00,4.8,1023.7,0.1,92,3.6,,8.7,,13,13,2.6,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 14:30:00,5,1023.5,-0.1,91,3.7,,7.9,,13,32,2.6,5,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 15:00:00,5.1,1023.5,-0.5,91,3.8,,8.2,,13,61,2.6,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 15:30:00,5,1023.3,-0.7,90,3.5,,7.7,,13,67,2.6,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 16:00:00,4.6,1023.7,,90,3.1,,7.1,,11.2,18,2.6,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 16:30:00,4,1023.9,0.2,91,2.7,,4.7,,7.9,17,2.6,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 17:00:00,3.4,1024.2,0.5,91,2.1,,1.5,,6.5,13,2.6,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 17:30:00,3.1,1024.3,0.6,92,1.9,,1.3,,9.7,13,2.6,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 18:00:00,2.5,1024.5,1,92,1.3,,0.2,,1.4,13,2.5,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 18:30:00,2.8,1024.8,1.3,92,1.6,,2.4,,6.5,13,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 19:00:00,2.9,1025,1.3,93,1.9,,6.5,,11.2,18,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 19:30:00,3.2,1025,1.3,93,2.2,,5.2,,9.7,13,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 20:00:00,3.3,1025.2,1,93,2.3,,8,,13,19,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 20:30:00,3.6,1025.2,1,93,2.6,,10.8,,17.6,36,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 21:00:00,4.4,1025.3,0.8,93,3.4,,12.6,,22.7,29,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2017-01-02 21:30:00,4.5,1025.4,0.9,93,3.5,,17.5,,24.1,36,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2017-01-02 22:00:00,4.7,1025.5,0.5,93,3.7,,14.6,,30.6,22,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2017-01-02 22:30:00,4.8,1025.7,0.7,92,3.6,,19.7,,28.8,9,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2017-01-02 23:00:00,4.9,1025.9,0.7,92,3.7,,17.5,,27.4,32,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2017-01-02 23:30:00,4.8,1025.9,0.7,91,3.5,,17,,27.4,42,2.4,5.1,,,,,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2017-01-03 00:00:00,4.7,1025.9,,91,3.4,,14.3,,22.7,48,2.4,5.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2017-01-03 00:30:00,4.7,1026,,90,3.2,,18.5,,27.4,44,4.7,4.8,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2017-01-03 01:00:00,4.7,1026.1,,89,3,,15.1,,24.1,60,4.7,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2017-01-03 08:30:00,3.1,1027.9,,87,1.1,,20.8,,27.4,51,3.1,4.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 09:00:00,3.1,1028.4,,87,1.1,,14.3,,24.1,38,3.1,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 09:30:00,2.9,1028.7,,86,0.8,,19.7,,27.4,34,2.9,4.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 10:00:00,2.8,1029.1,,85,0.5,,18.8,,27.4,61,2.8,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 10:30:00,3.1,1028.9,,85,0.8,,19.1,,27.4,79,2.8,4.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 11:00:00,3.1,1028.7,0.8,86,1,,19.5,,25.9,67,2.8,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 11:30:00,4,1028.5,0.6,82,1.2,,17.1,,22.7,38,2.8,4.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 12:00:00,4.6,1028.3,-0.1,81,1.6,,18.6,,24.1,51,2.8,4.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 12:30:00,4.6,1028,-0.4,79,1.3,,17.6,,22.7,39,2.8,4.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 13:00:00,5,1028,-1.1,78,1.5,,16.7,,25.9,36,2.8,5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 13:30:00,5.1,1027.8,-1.3,77,1.4,,16.9,,25.9,32,2.8,5.1,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 14:00:00,5.5,1027.8,-0.9,76,1.6,,16.9,,22.7,51,2.8,5.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 14:30:00,5.6,1027.5,-1.2,75,1.5,,17.4,,25.9,45,2.8,5.7,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 15:00:00,5.8,1027.6,-0.7,73,1.3,,12.4,,19.4,42,2.8,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 15:30:00,5.7,1027.7,-0.6,73,1.2,,12.9,,17.6,43,2.8,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 16:00:00,5.3,1027.7,-0.3,73,0.9,,13,,17.6,38,2.8,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 16:30:00,4.5,1027.8,-0.2,76,0.6,,11,,14.4,38,2.8,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 17:00:00,3.6,1028.1,0.3,77,-0.1,,10.9,,16.2,27,2.8,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 17:30:00,3.2,1028.2,0.4,78,-0.3,,10.7,,16.2,44,2.8,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 18:00:00,2.7,1028.4,0.8,79,-0.6,,14.4,,20.9,40,2.7,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 18:30:00,2.4,1028.6,1,79,-0.9,,12.2,,20.9,54,2.4,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 19:00:00,1.9,1028.8,1.1,80,-1.2,,11.3,,17.6,26,2,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 19:30:00,1.5,1028.8,1.1,82,-1.2,,14.2,,20.9,51,1.4,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 20:00:00,1,1028.9,0.8,83,-1.6,,13,,17.6,32,1.1,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 20:30:00,0.7,1029,0.9,84,-1.7,,12.2,,17.6,36,0.7,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 21:00:00,0.6,1028.9,0.5,86,-1.5,,12,,17.6,45,0.6,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 21:30:00,0.6,1029.1,0.7,85,-1.6,,4.2,,13,26,0.6,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 22:00:00,0.1,1029.1,0.3,86,-2,,7.3,,11.2,26,0.2,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 22:30:00,-0.3,1029,0.2,87,-2.2,,9.7,,13,19,-0.3,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 23:00:00,-0.5,1029.2,0.3,87,-2.4,,5.9,,9.7,42,-0.5,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-03 23:30:00,-0.6,1029.2,0.3,88,-2.3,,4.9,,9.7,38,-0.7,5.8,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-04 00:00:00,-0.7,1029,,88,-2.4,,9.3,,13,22,-0.7,5.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2017-01-04 00:30:00,-1,1028.8,,89,-2.6,,9.4,,11.2,28,-1,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 01:00:00,-1.2,1028.6,,89,-2.8,,7.4,,11.2,44,-1.2,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 01:30:00,-1.4,1028.6,,89,-3,,3.8,,7.9,38,-1.4,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 02:00:00,-1.8,1028.7,,90,-3.2,,8.2,,13,31,-1.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 02:30:00,-1.8,1028.8,,90,-3.2,,11.2,,14.4,35,-1.8,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 03:00:00,-1.9,1028.8,-0.2,90,-3.3,,10,,14.4,39,-1.9,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 03:30:00,-2.2,1028.7,-0.3,90,-3.6,,4.7,,6.5,39,-2.2,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 04:00:00,-2.3,1028.9,0.3,90,-3.7,,5.2,,7.9,38,-2.2,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 04:30:00,-2.6,1028.7,0.1,90,-4,,0.1,,7.9,36,-2.6,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 05:00:00,-3,1028.7,,91,-4.3,,4.5,,7.9,17,-2.9,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 05:30:00,-3,1028.7,,91,-4.3,,4.3,,9.7,24,-3.1,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 06:00:00,-3.3,1028.5,-0.3,91,-4.6,,9.6,,13,32,-3.3,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 06:30:00,-3.4,1028.8,,92,-4.5,,6.6,,11.2,41,-3.4,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 07:00:00,-3.6,1028.9,,92,-4.7,,6,,11.2,54,-3.6,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 07:30:00,-3.6,1029.1,0.2,92,-4.7,,8.3,,11.2,49,-3.7,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 08:00:00,-3.7,1029.3,0.6,92,-4.8,,4.7,,9.7,46,-3.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 08:30:00,-3.6,1029.4,0.7,93,-4.6,,2.7,,4.7,49,-3.7,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 09:00:00,-3.7,1029.5,1,92,-4.8,,0.4,,4.7,49,-3.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 09:30:00,-3.5,1029.8,1.3,93,-4.5,,3.2,,6.5,49,-3.7,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 10:00:00,-2.9,1029.9,1,93,-3.9,,7.4,,11.2,39,-3.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 10:30:00,-2.7,1030.2,1.3,93,-3.7,,6.5,,9.7,45,-3.7,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 11:00:00,-2.2,1029.9,0.6,93,-3.2,,4.1,,11.2,57,-3.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 11:30:00,-1.3,1029.9,0.6,93,-2.3,,0.2,,1.4,58,-3.7,-0.7,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 12:00:00,-1,1029.7,0.2,93,-2,,2.2,,6.5,57,-3.7,-0.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 12:30:00,-0.3,1029.2,-0.3,93,-1.3,,1.8,,6.5,57,-3.7,-0.3,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 13:00:00,0.5,1029.1,-0.8,94,-0.4,,0.1,,0,57,-3.7,0.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 13:30:00,1.5,1029,-0.9,94,0.6,,0,,3.2,57,-3.7,1.4,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 14:00:00,1.7,1029,-0.9,93,0.7,,2.7,,6.5,56,-3.7,1.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 14:30:00,2.2,1028.8,-1.1,91,0.9,,2.2,,7.9,56,-3.7,2.2,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 15:00:00,3.2,1028.8,-0.9,87,1.2,,0,,0,56,-3.7,3.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 15:30:00,4,1028.6,-1.1,81,1,,0,,3.2,57,-3.7,4,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 16:00:00,4.6,1028.8,-0.3,79,1.3,,0,,0,57,-3.7,4.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 16:30:00,3.8,1028.9,-0.2,77,0.1,,0,,0,57,-3.7,4.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 17:00:00,2.8,1028.9,-0.1,79,-0.5,,0,,0,57,-3.7,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 17:30:00,2.2,1028.9,-0.1,81,-0.7,,0,,0,57,-3.7,4.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 18:00:00,1.3,1028.9,0.1,83,-1.3,,0,,0,57,-3.7,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 18:30:00,0.9,1029.1,0.3,84,-1.5,,0,,0,57,-3.7,4.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 19:00:00,0.9,1029.1,0.3,87,-1,,0,,0,57,-3.7,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 19:30:00,1.6,1029.2,0.4,88,-0.2,,0,,0,57,-3.7,4.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 20:00:00,3,1029.2,0.3,82,0.2,,6.7,,11.2,268,-3.7,4.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2017-01-04 20:30:00,2.9,1029.3,0.4,81,0,,4.7,,7.9,265,-3.7,4.6,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
