station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XD,2021-07-03 19:45:00,22.1,1013.6,,69,16.2,,2.9,,6.5,134,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 20:00:00,21.8,1013.7,,71,16.2,,2.5,,6.2,150,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 20:15:00,21.5,1013.8,,71,16.1,,1.7,,5.4,160,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 20:45:00,20.9,1014,,74,16.1,,1.5,,4.8,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 21:00:00,20.7,1013.9,,75,16.1,,2.3,,5.4,255,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 21:15:00,20.4,1013.8,,76,16.2,,1.7,,5.1,230,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 21:45:00,19.9,1013.6,,79,16.1,,1.2,,4.6,281,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 22:00:00,19.7,1013.5,-0.1,79,16,,1.6,,5.1,241,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 22:15:00,19.4,1013.4,-0.2,80,16,,2,,5.8,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 22:45:00,18.9,1013.3,-0.3,82,15.7,,1.1,,4.8,198,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 23:00:00,18.6,1013.2,-0.5,83,15.6,,0.7,,3.5,196,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 23:15:00,18.1,1013.2,-0.5,85,15.6,,1.2,,3.3,117,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-03 23:45:00,17.4,1013.1,-0.6,88,15.5,,2,,5.1,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 00:00:00,17.4,1013,,89,15.6,,1.4,,3.5,90,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 00:15:00,17.2,1013.1,,89,15.4,,1.2,,3.6,60,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 00:30:00,17.2,1012.9,,89,15.3,,1.5,,3.6,70,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 00:45:00,17.2,1012.8,,89,15.4,,1.7,,3.6,114,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 01:00:00,17.1,1012.7,,89,15.3,,2.1,,3.5,102,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 01:15:00,17,1012.6,,90,15.3,,1.5,,4.1,116,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 01:30:00,16.9,1012.6,,90,15.3,,1.3,,2.8,120,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 01:45:00,16.8,1012.5,,90,15.2,,1.9,,4.1,109,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 02:00:00,16.7,1012.4,,90,15.1,,0.6,,3.2,114,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 02:15:00,16.7,1012.3,,91,15.2,,0.8,,3.2,106,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 02:30:00,16.7,1012.3,,91,15.3,,1.6,,2.9,103,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 02:45:00,16.8,1012.5,,91,15.3,,2.1,,4.3,120,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 03:00:00,17,1012.4,-0.6,89,15.2,,1.5,,5.4,174,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 03:15:00,17.1,1012.3,-0.7,89,15.2,,2.2,,5.8,111,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 03:30:00,17.1,1012.1,-0.9,90,15.3,,1.7,,3.7,146,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 03:45:00,17,1012.2,-0.8,89,15.2,,1.3,,3.9,249,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000XD,2021-07-04 04:00:00,16.7,1012.3,-0.4,92,15.3,,3.6,,8.5,258,,,1.8,1.8,1.8,,,,4.4,,,,,,80,@@@@1.8@@@@,wlkLive
000XD,2021-07-04 04:15:00,16.5,1012.2,-0.5,92,15.3,,2.8,,10.3,261,,,,,,,,,4.8,,,,,,63,@@@@3@@@@,wlkLive
000XD,2021-07-04 04:30:00,16.4,1011.7,-1,93,15.2,,2.3,,7.1,17,,,,,,,,,3.6,,,,,,63,@@@@4.2@@@@,wlkLive
000XD,2021-07-04 04:45:00,16.4,1011.5,-1.2,94,15.5,,0.9,,2.3,51,,,,,,,,,1,,,,,,61,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 05:00:00,16.3,1011.8,-0.6,94,15.4,,1.6,,3.6,135,,,2.6,4.4,4.4,,,,0,,,,,,25,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 05:15:00,16.5,1011.9,-0.5,94,15.4,,0.5,,2.8,223,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 05:30:00,16.6,1011.9,-0.5,94,15.6,,1.2,,3.8,181,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 05:45:00,16.7,1012,-0.4,93,15.5,,1.5,,3.6,280,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 06:00:00,16.7,1012.2,-0.2,92,15.4,,1.1,,5.3,259,,,0,4.4,4.4,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 06:15:00,16.8,1012,-0.4,92,15.5,,2.8,,8.5,245,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 06:30:00,17.1,1011.8,-0.6,92,15.7,,2.8,,8.1,271,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 06:45:00,17.1,1012,-0.4,90,15.5,,3.2,,8.5,236,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 07:00:00,17.3,1011.9,-0.4,90,15.6,,3.3,,9,266,,,0,2.6,4.4,4.4,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 07:15:00,17.5,1012,-0.3,89,15.7,,4.1,,11.8,247,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 07:30:00,17.5,1012,-0.3,89,15.6,,4.4,,14.1,245,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 07:45:00,17.7,1012.2,-0.1,88,15.7,,3.6,,10.1,259,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 08:00:00,18.6,1012,0.2,84,15.9,,4,,13.4,270,,,0,,4.4,4.4,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 08:15:00,19.7,1011.7,-0.1,84,16.9,,4.2,,11.1,297,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 08:30:00,19.9,1011.8,,79,16.2,,4,,10.8,298,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 08:45:00,20.6,1011.9,0.1,76,16.1,,3.1,,7.6,264,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 09:00:00,20.7,1011.7,-0.5,72,15.4,,6.2,,14.5,242,,,0,,4.4,4.4,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 09:15:00,20.6,1011.7,-0.5,72,15.3,,5.7,,17.3,235,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 09:30:00,19.8,1011.7,-0.5,76,15.4,,6.7,,14,264,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 09:45:00,19.4,1011.6,-0.6,80,15.8,,4.9,,14.5,268,,,,,,,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 10:00:00,19.8,1011.5,-0.4,78,15.9,,4.5,,11.3,254,,,0,,2.6,4.4,,,0,,,,,,,@@@@4.4@@@@,wlkLive
000XD,2021-07-04 10:15:00,18,1011.6,-0.3,86,15.7,,4.5,,15.2,283,,,,,,,,,2,,,,,,61,@@@@8.8@@@@,wlkLive
000XD,2021-07-04 10:30:00,19.3,1011.2,-0.7,86,16.8,,3.8,,10.2,303,,,,,,,,,0,,,,,,,@@@@8.8@@@@,wlkLive
000XD,2021-07-04 10:45:00,20.2,1011.2,-0.7,79,16.3,,4.8,,12.4,276,,,,,,,,,0,,,,,,,@@@@8.8@@@@,wlkLive
000XD,2021-07-04 11:00:00,20.2,1011.1,-0.9,80,16.7,,3.5,,7.5,278,,,4.6,4.6,4.6,9,,,0.2,,,,,,81,@@@@9@@@@,wlkLive
000XD,2021-07-04 11:15:00,19.9,1011.1,-0.9,81,16.7,,2.9,,6.6,272,,,,,,,,,1.2,,,,,,61,@@@@10.2@@@@,wlkLive
000XD,2021-07-04 11:30:00,18.1,1011.1,-0.9,84,15.3,,4.4,,13.1,282,,,,,,,,,1.6,,,,,,61,@@@@12@@@@,wlkLive
000XD,2021-07-04 11:45:00,19.8,1010.8,-1.2,82,16.7,,2.4,,6.3,315,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 12:00:00,21.2,1010.7,-1,79,17.4,,2.7,,8.3,273,,,3,7.6,7.6,12,,,0,,,,,,25,@@@@12@@@@,wlkLive
000XD,2021-07-04 12:15:00,21.6,1010.5,-1.2,78,17.5,,3.9,,11.1,256,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 12:30:00,21.4,1010.3,-1.4,72,16.2,,3.7,,8,284,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 12:45:00,21.8,1010.2,-1.5,71,16.3,,2.1,,5.3,264,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 13:00:00,22.3,1010.1,-1.4,75,17.6,,4.2,,12.8,305,,,0,7.6,7.6,12,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 13:15:00,22.8,1010,-1.5,67,16.3,,4.8,,9.9,325,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 13:30:00,22.2,1009.9,-1.6,73,17.1,,1.7,,4.6,336,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 13:45:00,22.8,1010.2,-1.3,66,16.2,,6.8,,23.8,240,,,,,,,,,0,,,,,,,@@@@12@@@@,wlkLive
000XD,2021-07-04 14:00:00,19.9,1010.7,-0.4,80,16.3,,8,,25.1,247,,,1.2,4.2,8.8,13.2,,,4,,,,,,81,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 14:15:00,19.4,1010.8,-0.3,83,16.6,,5.3,,18,220,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 14:30:00,18.6,1010.4,-0.7,85,15.9,,6.6,,16.5,221,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 14:45:00,18.8,1010.4,-0.7,85,16.2,,4.5,,12.6,233,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 15:00:00,20.1,1010.3,-0.4,84,17.2,,3.4,,9.4,226,,,0,1.2,8.8,13.2,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 15:15:00,19.8,1010.2,-0.5,84,17,,6,,14.6,247,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 15:30:00,21.3,1010.1,-0.6,80,17.7,,3.2,,14.5,229,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 15:45:00,22.3,1010,-0.7,75,17.7,,4.8,,17.6,251,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 16:00:00,22.4,1009.9,-0.2,76,17.9,,3.7,,9.8,249,,,0,1.2,8.8,11.4,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 16:15:00,22.8,1009.9,-0.2,69,16.8,,5.7,,12.7,247,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 16:30:00,21.9,1009.9,-0.2,70,16.3,,5.6,,15.2,234,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 16:45:00,22.3,1009.8,-0.3,70,16.5,,4.7,,11.5,249,,,,,,,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 17:00:00,21.8,1009.7,-1,71,16.3,,5.3,,13.8,241,,,0,,4.2,8.8,,,0,,,,,,,@@@@13.2@@@@,wlkLive
000XD,2021-07-04 17:15:00,20.1,1010.2,-0.5,82,16.9,,5.4,,13.5,276,,,,,,,,,1.4,,,,,,61,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 17:30:00,19.8,1010.5,-0.2,77,15.7,,7.1,,23.6,300,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 17:45:00,19.6,1010.6,-0.1,78,15.6,,8,,22.8,287,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 18:00:00,19.6,1010.8,0.5,78,15.7,,7.1,,26.2,309,,,1.6,1.6,2.8,10.4,,,0,,,,,,80,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 18:15:00,19.4,1011.1,0.8,77,15.3,,8.7,,21.4,305,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 18:30:00,19.1,1011.2,0.9,79,15.4,,5.4,,11.5,311,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 18:45:00,18.8,1011.2,0.9,80,15.3,,2.5,,6.7,317,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 19:00:00,18.6,1011.4,1.5,80,15.1,,1.9,,4.9,274,,,0,1.6,2.8,10.4,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 19:15:00,18.7,1011.4,1.5,80,15.1,,2.7,,7.3,290,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 19:30:00,18.4,1011.4,1.5,79,14.7,,1.9,,5.3,259,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 19:45:00,18.1,1011.7,1.8,80,14.7,,0.7,,2.1,296,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 20:00:00,17.8,1011.9,2.2,82,14.7,,0.1,,1.6,294,,,0,1.6,1.6,10.4,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 20:15:00,17.4,1012,2.3,85,14.9,,0.3,,1.9,2,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 20:30:00,17.3,1012,2.3,87,15,,0.4,,1.8,33,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 20:45:00,17.2,1012.1,2.4,89,15.3,,1,,2.7,59,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 21:00:00,17.3,1012,1.2,90,15.6,,2.2,,4.4,123,,,0,,1.6,10.4,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 21:15:00,17.3,1012.1,1.3,90,15.7,,0.7,,1.8,134,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 21:30:00,17.7,1012,1.2,86,15.3,,0.8,,2.5,133,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 21:45:00,17.8,1011.8,1,85,15.2,,1.8,,5.1,141,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 22:00:00,17.8,1012,0.6,82,14.7,,2.8,,8,215,,,0,,1.6,10.4,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 22:15:00,17.7,1011.9,0.5,80,14.2,,3.2,,9.5,239,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 22:30:00,17.6,1011.8,0.4,78,13.7,,3.3,,8.6,247,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 22:45:00,17.3,1011.6,0.2,80,13.9,,3.3,,9.7,248,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 23:00:00,17.2,1011.7,-0.2,81,13.9,,3.1,,9.4,243,,,0,,1.6,5.8,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 23:15:00,17.1,1011.5,-0.4,80,13.7,,3.4,,7.8,250,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 23:30:00,16.9,1011.4,-0.5,81,13.7,,1.9,,7.3,239,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-04 23:45:00,16.8,1011.5,-0.4,81,13.5,,2.4,,7.2,244,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 00:00:00,16.7,1011.5,,81,13.4,,3.1,,7,242,,,0,,,2.8,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 00:15:00,16.7,1011.3,,82,13.5,,1.3,,4.5,209,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 00:30:00,16.6,1011.1,,82,13.5,,1.5,,4.4,169,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 00:45:00,16.4,1011.2,,83,13.6,,1.7,,4.1,170,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 01:00:00,16.3,1011.3,,84,13.6,,1,,5,200,,,0,,,2.8,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 01:15:00,16.2,1011,,84,13.5,,2,,5.2,150,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 01:30:00,16.1,1010.9,,85,13.4,,1.2,,4.4,194,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 01:45:00,16,1010.6,,83,13.1,,2.4,,5.5,155,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 02:00:00,15.9,1010.7,,84,13.3,,1.6,,5.7,133,,,0,,,1.6,14.8,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 02:15:00,15.8,1010.7,,86,13.4,,3.2,,7.6,137,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 02:30:00,15.8,1010.5,,87,13.7,,2.3,,12,171,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 02:45:00,15.7,1010.4,,89,13.9,,2.9,,6.4,132,,,,,,,,,0,,,,,,,@@@@14.8@@@@,wlkLive
000XD,2021-07-05 03:00:00,15.4,1010.2,-1.3,90,13.7,,2.1,,5.2,240,,,0.6,0.6,0.6,2.2,15.4,,3,,,,,,63,@@@@15.4@@@@,wlkLive
000XD,2021-07-05 03:15:00,15.1,1010,-1.5,91,13.7,,1,,3.5,122,,,,,,,,,2.4,,,,,,61,@@@@16@@@@,wlkLive
000XD,2021-07-05 03:30:00,14.9,1009.8,-1.7,93,13.8,,0.1,,1.6,135,,,,,,,,,2,,,,,,61,@@@@16.4@@@@,wlkLive
000XD,2021-07-05 03:45:00,14.8,1009.9,-1.6,94,13.8,,0.1,,1.6,135,,,,,,,,,4,,,,,,63,@@@@17.4@@@@,wlkLive
000XD,2021-07-05 04:00:00,14.6,1009.6,-1.7,95,13.8,,1.2,,3.5,94,,,3,3.6,3.6,5.2,16.6,,4,,,,,,63,@@@@18.4@@@@,wlkLive
000XD,2021-07-05 04:15:00,14.7,1009.3,-2,96,13.9,,1.8,,3.9,70,,,,,,,,,4.6,,,,,,63,@@@@19.4@@@@,wlkLive
000XD,2021-07-05 04:30:00,14.5,1009.2,-2.1,94,13.6,,3.4,,7.1,110,,,,,,,,,2.2,,,,,,61,@@@@20.2@@@@,wlkLive
000XD,2021-07-05 04:45:00,14.4,1009.1,-2.2,95,13.7,,2.9,,5.8,103,,,,,,,,,2.2,,,,,,61,@@@@21@@@@,wlkLive
000XD,2021-07-05 05:00:00,14.4,1009,-1.7,95,13.7,,2.3,,5.4,79,,,3,6.6,6.6,8.2,17,,2.2,,,,,,61,@@@@21.4@@@@,wlkLive
000XD,2021-07-05 05:15:00,14.4,1008.8,-1.9,95,13.7,,2.6,,5.4,87,,,,,,,,,1.4,,,,,,61,@@@@21.8@@@@,wlkLive
000XD,2021-07-05 05:30:00,14.5,1008.2,-2.5,95,13.8,,4.1,,9.9,96,,,,,,,,,1,,,,,,61,@@@@22@@@@,wlkLive
000XD,2021-07-05 05:45:00,14.6,1008,-2.7,95,13.8,,2.9,,7.4,100,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 06:00:00,14.9,1007.8,-2.4,95,14.1,,5.7,,13.9,112,,,0.6,6.6,7.2,7.2,17.6,,0,,,,,,21,@@@@22@@@@,wlkLive
000XD,2021-07-05 06:15:00,15.1,1008.2,-2,95,14.2,,3.3,,6.9,114,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 06:30:00,15.3,1008.1,-2.1,94,14.3,,3.1,,6.7,91,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 06:45:00,15.4,1008.3,-1.9,94,14.4,,1.4,,3.6,68,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 07:00:00,15.6,1008.4,-1.2,94,14.6,,1.6,,3.7,73,,,0,3.6,7.2,7.2,17.6,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 07:15:00,15.8,1008.4,-1.2,94,14.9,,1.7,,3.7,95,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 07:30:00,16.4,1008.1,-1.5,93,15.2,,2.5,,5.5,117,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 07:45:00,17.4,1008.2,-1.4,91,15.9,,1.8,,5.5,97,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 08:00:00,17.8,1008.2,-0.8,88,15.8,,1.8,,3.5,51,,,0,0.6,7.2,7.2,17.6,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 08:15:00,17.8,1008.3,-0.7,87,15.7,,2.8,,6.7,320,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 08:30:00,17.8,1008.3,-0.7,87,15.6,,2.7,,6.2,322,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 08:45:00,17.7,1008.4,-0.6,87,15.6,,2.1,,4.9,321,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 09:00:00,18.1,1008.4,0.6,87,15.8,,2.6,,5.3,323,,,0,,6.6,7.2,17.6,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 09:15:00,18.7,1008.5,0.7,86,16.3,,3,,5.8,346,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 09:30:00,19.5,1008.4,0.6,82,16.3,,5.9,,11,307,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 09:45:00,19.9,1008.5,0.7,80,16.4,,6,,12.6,315,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 10:00:00,19.6,1008.5,0.1,80,16,,5.9,,11.1,313,,,0,,3.6,7.2,17.6,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 10:15:00,20.4,1008.5,0.1,77,16.3,,2.8,,6.6,317,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 10:30:00,21.2,1008.5,0.1,77,17.1,,2.9,,9.4,290,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 10:45:00,21.3,1008.8,0.4,73,16.3,,4.7,,11.8,293,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 11:00:00,21.8,1008.8,0.6,69,15.9,,6,,13.6,303,,,0,,0.6,7.2,13,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 11:15:00,22.3,1009,0.8,70,16.6,,6.9,,16.2,299,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 11:30:00,22.4,1008.8,0.6,67,16.1,,5.2,,12.2,311,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 11:45:00,22.7,1008.6,0.4,67,16.2,,5.8,,12.9,287,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 12:00:00,22.6,1008.7,0.3,66,15.8,,8.1,,15.4,308,,,0,,,7.2,10,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 12:30:00,23.3,1008.7,0.3,64,16.1,,6.7,,19,293,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 12:45:00,23.1,1008.8,0.4,65,16.1,,6.6,,18.9,265,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 13:00:00,22.3,1009,0.5,66,15.6,,8.6,,18,277,,,0,,,7.2,10,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 13:15:00,22.2,1009,0.5,68,15.9,,7.2,,26,268,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 13:30:00,21.9,1008.9,0.4,65,15.1,,6.9,,21.1,255,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 13:45:00,21.6,1008.9,0.4,67,15.2,,6.9,,15.9,263,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 14:00:00,21.6,1008.9,0.1,67,15.2,,4.7,,12.3,259,,,0,,,7.2,8.8,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 14:15:00,21.9,1008.8,,65,15.2,,5.3,,15.4,241,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000XD,2021-07-05 14:30:00,22.1,1008.7,-0.1,63,14.7,,6.4,,15,245,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
