station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000E0,2016-01-01 00:00:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 00:10:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 00:20:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 00:30:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 00:40:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 00:50:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:00:00,7.6,1024,,90,6.1,,1.6,12.4,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:10:00,7.5,1023.7,,90,6,,0,8.9,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:20:00,7.3,1023.7,,90,5.8,,0,8.9,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:30:00,7.2,1023.6,,90,5.7,,0,8.9,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:40:00,7.1,1023.6,,90,5.6,,0,0,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 01:50:00,6.8,1023.6,,90,5.3,,0,0,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:00:00,6.8,1023.6,,90,5.3,,0,0,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:10:00,6.9,1023.6,,90,5.4,,0,0,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:20:00,6.7,1023.8,,90,5.2,,0,0,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:30:00,6.7,1023.9,,90,5.2,,0,0,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:40:00,7.1,1024,,90,5.6,,0.4,7.1,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 02:50:00,7.2,1023.7,,90,5.7,,0.1,7.1,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 03:00:00,6.9,1023.7,-0.3,90,5.4,,0,7.1,,174,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 08:30:00,6.3,1021,,90,4.8,,6.4,14.2,,103,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 08:40:00,6.3,1021,,91,4.9,,8.3,15.9,,99,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 08:50:00,6.4,1021,,91,5,,7.9,17.7,,110,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:00:00,6.5,1020.9,,91,5.1,,7.9,17.7,,103,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:10:00,6.6,1020.8,,91,5.2,,6.9,17.7,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:20:00,6.6,1020.7,,91,5.2,,8.1,17.7,,103,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:30:00,6.6,1020.6,,91,5.2,,7.4,17.7,,115,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:40:00,6.6,1020.4,,91,5.2,,8.3,17.7,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 09:50:00,6.7,1020.3,,91,5.3,,6.8,19.5,,107,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 10:00:00,6.8,1020.1,,91,5.4,,4.6,19.5,,103,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 10:10:00,6.9,1019.9,,90,5.4,,6.8,19.5,,103,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 10:20:00,6.8,1019.8,,90,5.3,,7.2,19.5,,111,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 10:30:00,6.8,1019.5,,90,5.3,,11.8,23,,84,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 10:50:00,6.8,1019.3,,90,5.3,,10.8,23,,104,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:00:00,6.8,1019,-2,90,5.3,,11.2,23,,108,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:10:00,6.9,1018.8,-2.2,90,5.4,,10.2,23,,101,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:20:00,6.8,1018.4,-2.6,90,5.3,,13.1,26.6,,97,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:30:00,6.8,1018.4,-2.6,90,5.3,,12.4,26.6,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:40:00,6.9,1018.1,-2.9,90,5.4,,11.3,26.6,,108,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 11:50:00,7.1,1018,-3,90,5.6,,9.6,26.6,,114,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:00:00,7.3,1017.7,-3.2,90,5.8,,10.4,26.6,,104,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:10:00,7.5,1017.4,-3.5,90,6,,5.9,26.6,,100,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:20:00,7.7,1017.2,-3.7,91,6.3,,6.2,21.2,,99,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:30:00,7.7,1017.1,-3.8,90,6.2,,9.4,21.2,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:40:00,7.9,1016.8,-4.1,90,6.4,,7,21.2,,102,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 12:50:00,7.9,1016.3,-4.6,90,6.4,,10.9,21.2,,101,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:00:00,8.1,1016,-4.1,90,6.6,,10.3,21.2,,102,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:10:00,8.1,1015.8,-4.3,90,6.6,,12.9,21.2,,98,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:20:00,8.2,1015.3,-4.8,90,6.7,,12.9,24.8,,120,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:30:00,8.3,1015.2,-4.9,90,6.8,,13.4,24.8,,113,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:40:00,8.4,1015,-5.1,90,6.9,,11.9,24.8,,101,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 13:50:00,8.5,1014.2,-5.9,89,6.8,,13.5,24.8,,85,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:00:00,8.5,1014.1,-4.9,89,6.8,,10,24.8,,109,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:10:00,8.6,1014,-5,89,6.9,,9.6,24.8,,96,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:20:00,8.6,1013.5,-5.5,89,6.9,,14.4,24.8,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:30:00,8.7,1013.2,-5.8,88,6.8,,12.4,24.8,,108,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:40:00,8.6,1012.9,-6.1,88,6.7,,15.2,24.8,,107,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 14:50:00,8.6,1012.7,-6.3,88,6.7,,12.1,24.8,,99,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:00:00,8.6,1012.5,-5.2,88,6.7,,11.3,24.8,,77,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:10:00,8.6,1012.1,-5.6,87,6.6,,10.7,24.8,,94,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:20:00,8.5,1011.6,-6.1,87,6.5,,12.5,26.6,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:30:00,8.5,1011.6,-6.1,87,6.5,,13.1,26.6,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:40:00,8.7,1011.2,-6.5,87,6.7,,10.5,26.6,,100,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 15:50:00,8.6,1011.1,-6.6,86,6.4,,10.1,26.6,,87,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:00:00,8.3,1011.1,-4.9,86,6.1,,10.5,26.6,,98,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:10:00,8.2,1011.1,-4.9,86,6,,13.6,26.6,,113,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:20:00,8.2,1011.1,-4.9,86,6,,12.3,26.6,,114,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:30:00,8.1,1011,-5,87,6.1,,12.1,26.6,,101,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:40:00,8.1,1010.8,-5.2,87,6.1,,11.9,26.6,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 16:50:00,7.9,1010.6,-5.4,87,5.9,,11.6,26.6,,88,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 17:00:00,7.8,1010.4,-3.7,87,5.8,,11,26.6,,121,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 17:10:00,7.8,1010.6,-3.5,87,5.8,,10.5,23,,86,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 17:20:00,8,1010.7,-3.4,87,6,,11,23,,130,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 17:30:00,8.2,1010.6,-3.5,86,6,,13.1,24.8,,93,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 17:50:00,8.2,1010.3,-3.8,86,6,,11.8,24.8,,106,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:00:00,8.3,1010,-2.5,86,6.1,,11.7,26.6,,120,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:10:00,8.3,1009.5,-3,86,6.1,,12.4,26.6,,107,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:20:00,8.3,1009.3,-3.2,86,6.1,,11.8,26.6,,105,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:30:00,8.5,1009.2,-3.3,86,6.3,,16,33.6,,125,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:40:00,8.6,1009.2,-3.3,86,6.4,,15.2,33.6,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 18:50:00,8.6,1009,-3.5,86,6.4,,15.9,33.6,,138,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:00:00,8.6,1008.9,-2.2,86,6.4,,13.4,33.6,,113,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:10:00,8.7,1008.8,-2.3,86,6.5,,13.4,33.6,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:20:00,8.8,1008.7,-2.4,87,6.8,,8.8,33.6,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:30:00,8.8,1008.3,-2.8,87,6.8,,10.7,26.6,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:40:00,8.9,1008.2,-2.9,87,6.9,,12.2,26.6,,93,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 19:50:00,8.9,1008.1,-3,87,6.9,,12.8,24.8,,132,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:00:00,8.9,1008.1,-2.3,87,6.9,,12.9,24.8,,129,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:10:00,8.9,1008.1,-2.3,88,7,,10.4,24.8,,124,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:20:00,9,1008.1,-2.3,88,7.1,,8,24.8,,94,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:30:00,9,1008.1,-2.3,88,7.1,,8,24.8,,112,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:40:00,9.1,1007.9,-2.5,88,7.2,,6.9,24.8,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 20:50:00,9.2,1007.6,-2.8,88,7.3,,9.6,21.2,,110,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:00:00,9.2,1007.6,-2.4,88,7.3,,9.8,21.2,,110,,,0.2,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:10:00,9.3,1007.5,-2.5,88,7.4,,9.5,21.2,,126,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:20:00,9.4,1007.4,-2.6,88,7.5,,9.2,23,,117,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:30:00,9.4,1007.2,-2.8,88,7.5,,7.8,23,,134,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:40:00,9.4,1007.1,-2.9,88,7.5,,8.5,23,,119,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 21:50:00,9.4,1007.1,-2.9,88,7.5,,7.6,23,,145,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 22:00:00,9.4,1007.3,-1.6,89,7.7,,11.4,23,,122,,,0.4,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 22:10:00,9.4,1007.1,-1.8,89,7.7,,12.4,30.1,,142,,,,,,,,,1.4,,,,,,61,@@@@@@@,weatherlink
000E0,2016-01-01 22:20:00,9.4,1006.9,-2,89,7.7,,11,30.1,,137,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 22:30:00,9.4,1006.8,-2.1,89,7.7,,11.6,30.1,,163,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 22:40:00,9.4,1006.7,-2.2,89,7.7,,10.2,30.1,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 22:50:00,9.4,1006.7,-2.2,89,7.7,,8.8,30.1,,155,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:00:00,9.2,1006.7,-1.4,89,7.5,,7.4,30.1,,154,,,0.2,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:10:00,9.1,1006.5,-1.6,89,7.4,,6,24.8,,153,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:20:00,9.1,1006.3,-1.8,89,7.4,,9,24.8,,152,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:30:00,9.1,1006.2,-1.9,89,7.4,,9.5,19.5,,135,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:40:00,8.9,1006.1,-2,89,7.2,,8.1,19.5,,141,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-01 23:50:00,9,1006.1,-2,89,7.3,,7,19.5,,153,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:00:00,9,1006.1,,89,7.3,,8,19.5,,158,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:10:00,9.1,1006,,89,7.4,,9.9,19.5,,152,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:20:00,9.2,1006,,89,7.5,,11,24.8,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:30:00,9.3,1005.9,,89,7.6,,11.8,24.8,,150,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:40:00,9.4,1005.8,,89,7.7,,12.4,24.8,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 00:50:00,9.6,1005.7,,89,7.9,,11.8,24.8,,188,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 01:00:00,9.5,1005.6,,89,7.8,,9.9,24.8,,149,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 01:10:00,9.5,1005.5,,89,7.8,,10.3,24.8,,169,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 01:20:00,9.7,1005.4,,88,7.8,,11.7,26.6,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 01:30:00,9.9,1005,,88,8,,14.2,28.3,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 01:50:00,9.8,1005.2,,87,7.7,,14.4,28.3,,146,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:00:00,9.9,1005.2,,87,7.8,,15.6,33.6,,149,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:10:00,9.9,1005.2,,86,7.7,,15.4,35.4,,153,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:20:00,9.8,1005.2,,85,7.4,,15.4,35.4,,171,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:30:00,9.9,1005.2,,85,7.5,,13.6,35.4,,167,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:40:00,9.8,1005.3,,85,7.4,,10.5,35.4,,200,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 02:50:00,9.8,1005.2,,84,7.2,,13.2,35.4,,158,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:00:00,9.8,1005,-1.1,84,7.2,,13.3,35.4,,161,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:10:00,9.7,1004.9,-1.2,84,7.1,,16,33.6,,193,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:20:00,9.7,1005,-1.1,84,7.1,,14.1,35.4,,178,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:30:00,9.8,1005,-1.1,83,7.1,,16.9,37.2,,186,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:40:00,9.8,1004.9,-1.2,83,7.1,,15.1,37.2,,192,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 03:50:00,9.8,1004.9,-1.2,83,7.1,,17,37.2,,181,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:00:00,9.7,1004.9,-0.7,83,7,,15,37.2,,160,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:10:00,9.8,1004.9,-0.7,83,7.1,,19.3,37.2,,192,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:20:00,9.9,1004.9,-0.7,83,7.2,,15.2,37.2,,193,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:30:00,10.1,1004.8,-0.8,82,7.2,,20.5,37.2,,217,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:40:00,10.3,1004.9,-0.7,81,7.2,,22.6,51.3,,217,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 04:50:00,10.3,1004.9,-0.7,81,7.2,,23.6,51.3,,186,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:00:00,10.2,1004.9,-0.3,81,7.1,,23.2,51.3,,192,,,0,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:10:00,10.2,1004.9,-0.3,81,7.1,,25,51.3,,197,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:20:00,10,1004.8,-0.4,82,7.1,,25.2,51.3,,174,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:30:00,9.9,1004.8,-0.4,82,7,,23,51.3,,191,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:40:00,9.9,1005,-0.2,83,7.2,,21,51.3,,181,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 05:50:00,9.7,1005.1,-0.1,84,7.1,,17.3,51.3,,187,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 06:00:00,9.4,1005.2,0.2,86,7.2,,23.9,51.3,,208,,,0.6,0,0,0,,,3,,,,,,63,@@@@@@@,weatherlink
000E0,2016-01-02 06:10:00,9.2,1005.4,0.4,87,7.2,,12.2,51.3,,208,,,,,,,,,4.8,,,,,,63,@@@@@@@,weatherlink
000E0,2016-01-02 06:20:00,9.1,1005.1,0.1,88,7.2,,17.4,51.3,,202,,,,,,,,,1.8,,,,,,61,@@@@@@@,weatherlink
000E0,2016-01-02 06:30:00,9.1,1005.2,0.2,88,7.2,,15.4,51.3,,191,,,,,,,,,0.8,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 06:40:00,9.1,1005.2,0.2,88,7.2,,18.5,47.8,,195,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 06:50:00,9.1,1005.3,0.3,87,7.1,,23.5,47.8,,208,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:00:00,9.1,1005.1,0.2,86,6.9,,22.2,44.3,,210,,,0.6,0,0,0,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:10:00,9.1,1005.2,0.3,86,6.9,,24.7,44.3,,193,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:20:00,9.1,1005.1,0.2,87,7.1,,23.8,46,,167,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:30:00,9.1,1005.4,0.5,87,7.1,,23.4,46,,198,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:40:00,9.3,1005.5,0.6,86,7.1,,19.9,46,,214,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 07:50:00,9.1,1005.7,0.8,87,7.1,,17.5,46,,190,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:00:00,9.2,1005.6,0.7,87,7.2,,21.4,46,,184,,,0,0,0,0,2,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:10:00,9.2,1005.7,0.8,87,7.2,,17.4,46,,197,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:20:00,9.2,1005.8,0.9,87,7.2,,18.8,46,,200,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:30:00,9.3,1005.9,1,86,7.1,,17,44.3,,197,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:40:00,9.2,1006,1.1,86,7,,18.2,40.7,,144,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 08:50:00,9.3,1006.1,1.2,86,7.1,,19.6,40.7,,168,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:00:00,9.3,1006.2,1,86,7.1,,19.7,38.9,,182,,,0,0,0,0,2,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:10:00,9.3,1006.2,1,86,7.1,,21.2,38.9,,196,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:20:00,9.4,1006.4,1.2,86,7.2,,20.6,38.9,,203,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:30:00,9.6,1006.5,1.3,85,7.2,,24.8,44.3,,200,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:40:00,9.7,1006.6,1.4,85,7.3,,22.9,44.3,,230,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 09:50:00,9.8,1006.7,1.5,84,7.2,,21.9,44.3,,173,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:00:00,9.7,1006.9,1.8,84,7.1,,23.5,44.3,,198,,,0,0,0,0,2,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:10:00,9.6,1007,1.9,85,7.2,,22.7,44.3,,191,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:20:00,9.7,1007.1,2,86,7.5,,21.6,44.3,,193,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:30:00,9.8,1007.2,2.1,85,7.4,,25.5,44.3,,209,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:40:00,9.8,1007.3,2.2,85,7.4,,19.6,44.3,,196,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 10:50:00,9.8,1007.2,2.1,85,7.4,,22.4,44.3,,173,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 11:00:00,9.7,1007.5,1.9,85,7.3,,23.6,44.3,,213,,,0.2,0,0,0,2.2,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 11:10:00,9.6,1007.6,2,85,7.2,,23.5,47.8,,180,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
000E0,2016-01-02 11:20:00,9.5,1007.7,2.1,86,7.3,,20.5,47.8,,216,,,,,,,,,0,,,,,,,@@@@@@@,weatherlink
