station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZR,2021-12-22 15:30:00,-0.5,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 15:40:00,-0.5,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 15:50:00,-0.7,,,95,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:00:00,-0.7,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:10:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:20:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:30:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:40:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 16:50:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:00:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:10:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:20:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:30:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:40:00,-1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 17:50:00,-0.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:00:00,-0.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:10:00,-0.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:20:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:30:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:40:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 18:50:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:00:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:10:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:20:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:30:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:40:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 19:50:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:00:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:10:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:20:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:30:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:40:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 20:50:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:00:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:10:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:20:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:30:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:40:00,-1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 21:50:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:00:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:10:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:20:00,-0.8,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:30:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:40:00,-0.9,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 22:50:00,-1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:00:00,-1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:10:00,-1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:20:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:30:00,-0.9,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:40:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-22 23:50:00,-0.8,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:00:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:10:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:20:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:30:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:40:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 00:50:00,-0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:00:00,-0.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:10:00,-0.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:20:00,-0.3,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:30:00,-0.2,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:40:00,-0.1,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 01:50:00,0,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:00:00,0,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:10:00,0.1,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:20:00,0.2,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:30:00,0.4,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:40:00,0.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 02:50:00,0.7,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:00:00,0.6,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:10:00,0.8,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:20:00,1.2,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:30:00,1.4,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:40:00,1.6,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 03:50:00,1.5,,,96,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:00:00,1.5,,,97,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:10:00,1.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:20:00,1.3,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:30:00,1.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:40:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 04:50:00,1.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:00:00,1.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:10:00,1.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:20:00,1.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:30:00,1.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:40:00,2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 05:50:00,2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:00:00,2.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:10:00,2.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:20:00,2.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:30:00,2.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:40:00,2.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 06:50:00,2.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:00:00,2.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:10:00,3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:20:00,3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:30:00,3.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:40:00,3.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 07:50:00,3.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:00:00,3.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:10:00,3.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:20:00,3.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:30:00,3.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:40:00,3.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 08:50:00,3.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:00:00,3.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:10:00,3.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:20:00,4.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:30:00,4.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:40:00,4.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 09:50:00,4.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:00:00,5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:10:00,5.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:20:00,5.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:30:00,5.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:40:00,5.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 10:50:00,6.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:00:00,6.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:10:00,6.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:20:00,6.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:30:00,7.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:40:00,7.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 11:50:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:00:00,7.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:10:00,7.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:20:00,7.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:30:00,7.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:40:00,8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 12:50:00,8.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:00:00,8.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:10:00,8.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:20:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:30:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:40:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 13:50:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:00:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:10:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:20:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:30:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 14:50:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 15:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 16:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:40:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 17:50:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:00:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:10:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:20:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:30:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 18:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 19:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 20:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 21:50:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 22:50:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:30:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-23 23:50:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:00:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:10:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:20:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:30:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:40:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 00:50:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:00:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:10:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:20:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:30:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:40:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 01:50:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:00:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:10:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:40:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 02:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 03:50:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 04:50:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:00:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:10:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:20:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:30:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:40:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 05:50:00,8.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:00:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:10:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:20:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:30:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:40:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 06:50:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:00:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:10:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:20:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:30:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:40:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 07:50:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:00:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:10:00,8.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:20:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:30:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:40:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 08:50:00,8.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:00:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:10:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:20:00,8.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:30:00,8.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 09:50:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 10:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 10:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 10:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 10:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 10:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
