station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2016-01-05 11:00:00,3.1,1001.9,,92,1.9,,7.6,22.6,22.6,222,1.1,3.5,0,0,0,0,,9.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 11:30:00,2.7,1001.8,,92,1.5,,12.4,27,20.9,221,1.1,3.5,,,,,,9.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 12:00:00,2.7,1001.7,,93,1.7,,6.7,27,11.1,207,1.1,3.5,0,0,0,0,,9.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 12:30:00,2.4,1001.4,,97,2,,4.6,17.9,8.7,220,1.1,3.5,,,,,,9.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 13:00:00,2.6,1001.3,,91,1.3,,9.1,19.8,19.8,220,1.1,3.5,0.2,0,0,0,,9.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 13:30:00,1.7,1001,,96,1.1,,8,19.8,14.1,213,1.1,3.5,,,,,,9.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 14:00:00,1.5,1001.2,-0.7,97,1.1,,6.9,19.8,14.1,220,1.1,3.5,0.8,0,0,0,,10.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 14:30:00,1.3,1001.3,-0.6,98,1,,2.5,14.1,5.7,297,1.1,3.5,,,,,,10.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 15:00:00,1.1,1001.2,-0.5,99,1,,3,7.6,5.7,237,1,3.5,0,2,0,0,,1.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 15:30:00,1.4,1001.4,-0.3,99,1.3,,4.1,9.4,8.3,222,1,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 16:00:00,1.1,1001.8,0.5,97,0.7,,5.3,19.8,19.8,211,1,3.5,0.3,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 16:30:00,0.8,1001.7,0.4,98,0.5,,7.3,19.8,11.8,222,0.8,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 17:00:00,0.7,1001.8,0.6,99,0.6,,3,17.2,4.6,229,0.7,3.5,0,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 17:30:00,0.6,1001.9,0.7,99,0.5,,1.9,7.6,5,229,0.5,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 18:00:00,0.5,1002,0.8,99,0.4,,3.4,11.1,9.4,224,0.5,3.5,0,0.3,0,2.3,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 18:30:00,0.4,1002.3,1.1,99,0.3,,3.3,11.1,6.5,233,0.4,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 19:00:00,0.5,1002.4,0.6,99,0.4,,5.7,16.1,9.4,232,0.4,3.5,0,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 19:30:00,0.4,1002.5,0.7,99,0.3,,3.3,16.1,6.5,222,0.4,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 20:00:00,0.3,1002.5,0.7,99,0.2,,3,9.4,3.9,220,0.3,3.5,0,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 20:30:00,0.3,1002.6,0.8,99,0.2,,3.1,8.3,8.3,223,0.3,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 21:00:00,0.3,1002.6,0.6,99,0.2,,4.1,8.7,8.7,184,0.3,3.5,0,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 21:30:00,0.1,1002.8,0.8,99,-0,,4.4,11.8,6.8,222,0.1,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 22:00:00,0,1002.5,0.1,99,-0.1,,2.8,11.8,5.7,183,0,3.5,0,0,0,0,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 22:30:00,-0.2,1002.6,0.2,99,-0.3,,2.1,6.8,3.9,164,-0.2,3.5,,,,,,11.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 23:00:00,-0.2,1002.7,0.2,99,-0.3,,2.5,8.3,8.3,177,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-05 23:30:00,-0.2,1002.7,0.2,99,-0.3,,3.3,8.3,7.6,175,-0.2,-0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 00:00:00,-0.1,1002.6,,99,-0.2,,2.7,8.3,5,186,-0.2,-0.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 00:30:00,-0.1,1002.7,,99,-0.2,,1.5,6.5,3.9,190,-0.2,-0.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 01:00:00,0,1002.6,,99,-0.1,,0.8,5,5,170,-0.2,0,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 01:30:00,-0.1,1002.6,,99,-0.2,,3,5.7,5.7,230,-0.2,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 02:00:00,-0.4,1002.6,,99,-0.5,,2.7,8.3,5.7,206,-0.4,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 02:30:00,-0.6,1002.6,,99,-0.7,,2.8,8.3,5.7,185,-0.7,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 03:00:00,-0.6,1002.5,-0.1,99,-0.7,,3,8.3,8.3,199,-0.8,0,0,3.6,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 03:30:00,-0.6,1002.4,-0.2,99,-0.7,,2.5,8.3,5.7,166,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 04:00:00,-0.3,1002.4,-0.2,99,-0.4,,2.7,8.3,5.7,165,-0.8,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 04:30:00,-0.2,1002,-0.6,99,-0.3,,2.5,9.4,5.7,185,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 05:00:00,-0.2,1001.9,-0.7,99,-0.3,,2.2,9.4,4.6,220,-0.8,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 05:30:00,-0.1,1001.8,-0.8,99,-0.2,,0.8,7.6,6.5,194,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 06:00:00,-0.1,1001.9,-0.6,99,-0.2,,3.3,10.4,10.4,180,-0.8,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 06:30:00,-0.2,1001.8,-0.7,99,-0.3,,4.3,12.9,12.9,175,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 07:00:00,-0.3,1002,-0.4,99,-0.4,,4.6,12.9,11.1,188,-0.8,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 07:30:00,-0.4,1002.3,-0.1,99,-0.5,,3.6,12.9,9.4,195,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 08:00:00,-0.4,1002.8,0.9,99,-0.5,,3.1,9.4,5,210,-0.8,0,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 08:30:00,-0.2,1003.3,1.4,99,-0.3,,2.5,8.3,7.6,168,-0.8,0,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 09:00:00,0.1,1003.7,1.8,99,-0,,2.7,8.7,5,171,-0.8,0.1,0,0,0,0,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 09:30:00,0.2,1004.1,2.2,99,0.1,,3,8.7,7.6,189,-0.8,0.2,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 10:00:00,0.4,1004.6,2.6,99,0.3,,2.7,7.6,5.7,185,-0.8,0.4,0,0,0,0,5.9,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 10:30:00,0.7,1004.9,2.9,99,0.6,,0,7.6,5,178,-0.8,0.7,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 11:00:00,0.8,1004.7,1.9,99,0.7,,1.5,6.5,5.7,166,-0.8,0.9,0,0,0,0,5.9,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 11:30:00,0.8,1004.7,1.9,99,0.7,,1,5.7,5.7,169,-0.8,0.9,,,,,,4.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 12:00:00,0.9,1004.5,0.8,99,0.8,,0,5.7,3.9,169,-0.8,0.9,1,1,1,0,6.9,4.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 12:30:00,1.3,1004.9,1.2,99,1.2,,0,4.6,4.6,169,-0.8,1.3,,,,,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 13:00:00,1.7,1005.1,0.5,99,1.6,,2.5,8.3,8.3,228,-0.8,1.7,0.2,0,0,0,10.7,8.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 13:30:00,1.7,1005.2,0.6,99,1.6,,3.7,11.8,11.8,217,-0.8,1.9,,,,,,9.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 14:00:00,1.9,1005.2,0.5,99,1.8,,3.4,11.8,9.4,240,-0.8,1.9,0.2,0,0,0,17.3,12.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 14:30:00,2.1,1005.4,0.7,99,2,,3.9,14.1,14.1,230,-0.8,2.2,,,,,,12.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 15:00:00,2.1,1005.6,1.1,98,1.8,,6,20.9,15.5,229,-0.8,2.2,0,12.1,0,0,23.4,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 15:30:00,1.8,1006.2,1.7,97,1.4,,5.7,20.9,19.8,271,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 16:00:00,1.7,1006.3,1.2,97,1.3,,6.2,19.8,10.4,175,-0.8,2.2,0.2,0,0,0,1.6,1.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 16:30:00,1.8,1006.3,1.2,97,1.4,,5,18.3,12.9,175,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 17:00:00,1.8,1006.4,1.2,98,1.5,,3.9,16.1,8.7,280,-0.8,2.2,0,0,0,0,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 17:30:00,1.8,1006.2,1,97,1.4,,5.7,14.8,14.8,220,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 18:00:00,1.7,1006.7,1.1,96,1.1,,5.4,14.8,11.8,169,-0.8,2.2,0,0,0,12.1,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 18:30:00,1.6,1006.9,1.3,97,1.2,,3.1,12.9,5.7,226,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 19:00:00,1.3,1006.6,0.3,98,1,,0,9.4,3.9,218,-0.8,2.2,0,0,0,0,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 19:30:00,1.3,1006.7,0.4,99,1.2,,1,5,5,190,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 20:00:00,1.4,1006.7,0.3,99,1.3,,0,5,3.1,181,-0.8,2.2,0,0,0,0,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 20:30:00,1.3,1006.6,0.2,99,1.2,,2.5,5,3.9,62,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 21:00:00,1.4,1005.7,-1,99,1.3,,0,4.6,4.6,58,-0.8,2.2,0,0,0,0,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 21:30:00,1.6,1005.5,-1.2,99,1.5,,2.4,7.6,6.8,184,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 22:00:00,1.7,1005.4,-1.2,99,1.6,,2.2,7.6,6.5,211,-0.8,2.2,0,0,0,0,26.9,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 22:30:00,1.8,1005.7,-0.9,99,1.7,,4.5,10,10,174,-0.8,2.2,,,,,,16.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 23:00:00,1.6,1005.5,-1.2,99,1.5,,3.9,11.8,8.3,178,,,0,0,0,0,26.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-06 23:30:00,1.6,1005.6,-1.1,99,1.5,,6,12.9,11.1,176,1.6,1.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 00:00:00,1.6,1004.8,,99,1.5,,3.3,12.9,10,171,1.6,1.7,0,0,0,0,26.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 00:30:00,1.6,1004.5,,99,1.5,,3.1,14.1,11.1,185,1.6,1.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 01:00:00,1.6,1004.1,,99,1.5,,3.1,14.1,10,184,1.6,1.7,0.3,0,0,0,27.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 01:30:00,1.3,1004,,99,1.2,,5.2,18.3,18.3,174,1.3,1.7,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 02:00:00,0.8,1004.1,,99,0.7,,6.6,18.3,11.8,184,0.8,1.7,0,0,0,0,24.3,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 02:30:00,0.4,1004,,99,0.3,,3,16.5,6.5,168,0.4,1.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 03:00:00,0.2,1003.4,-1.4,99,0.1,,2.4,9.4,7.6,179,0.2,1.7,0,1,0,0,24.3,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 03:30:00,0.2,1003.5,-1.3,99,0.1,,3.9,11.1,7.6,181,0.2,1.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 04:00:00,0.1,1003.3,-0.8,99,-0,,3,11.1,8.7,199,0,1.7,0,0,0,0,24.3,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 04:30:00,-0.1,1003,-1.1,99,-0.2,,3.9,16.1,11.8,186,-0.1,1.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 05:00:00,0.1,1002.7,-1.4,99,-0,,6.1,16.1,14.8,186,-0.1,1.7,0,0,0,0,24.3,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 05:30:00,0.3,1002.6,-1.5,99,0.2,,5.9,14.8,13.7,182,-0.1,1.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 06:00:00,0.4,1002.9,-0.5,99,0.3,,6.8,17.9,14.8,180,-0.1,1.7,0,0,0,0,24.3,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 06:30:00,0.6,1002.9,-0.5,99,0.5,,5.2,17.9,9.4,185,-0.1,1.7,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 07:00:00,1.2,1003.3,,99,1.1,,7.4,16.1,16.1,177,-0.1,1.7,0.5,0,0,0,24.8,1.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 07:30:00,1.9,1003.5,0.2,99,1.8,,8.3,17.9,17.9,179,-0.1,1.9,,,,,,2.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 08:00:00,2.7,1003.6,0.9,99,2.6,,8.5,18.3,14.8,173,-0.1,2.8,1.8,0,0,0,26.6,3.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 08:30:00,3.6,1004,1.3,99,3.5,,6.8,18.3,13.7,192,-0.1,3.6,,,,,,4.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 09:00:00,4.1,1004.4,1.5,99,4,,6,16.5,16.5,175,-0.1,4.1,2.5,4.8,0,0,29.1,5.8,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 09:30:00,4.7,1004.6,1.7,99,4.6,,4.7,16.5,13.7,193,-0.1,4.7,,,,,,7.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 10:00:00,5.5,1004.6,1.3,99,5.4,,6.1,20.9,17.9,187,-0.1,5.5,2.8,0,0,0,31.9,8.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 10:30:00,6.9,1004.4,1.1,99,6.8,,13.6,38.9,38.9,207,-0.1,6.9,,,,,,8.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 11:00:00,7.7,1004.5,0.9,97,7.3,,16.7,47.7,47.7,221,-0.1,7.7,0.7,0,0,0,32.6,9.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 11:30:00,7.8,1004.1,0.5,95,7,,18.5,47.7,47.4,218,-0.1,7.8,,,,,,9.1,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 12:00:00,7.6,1004.6,0.2,96,7,,15.9,47.4,28.7,221,-0.1,7.8,0.3,3.6,8.4,0,31.9,9.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 12:30:00,7.9,1004.9,0.5,96,7.3,,13.5,44.2,30.9,224,-0.1,7.9,,,,,,9.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 13:00:00,8.8,1004.7,0.1,94,7.9,,17.1,41.3,37.7,222,-0.1,8.8,0.2,0,0,0,28.1,9.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 13:30:00,8.2,1005.6,1,96,7.6,,11.8,37.7,24.4,215,-0.1,8.8,,,,,,9.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 14:00:00,8.1,1005.7,1.2,97,7.7,,6.5,37.7,17.9,207,-0.1,8.8,0.2,0,0,0,21.5,10.4,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 14:30:00,7.9,1005.9,1.4,98,7.6,,8.3,21.6,11.1,218,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 15:00:00,7.9,1006.1,1.5,95,7.1,,6.5,32.7,32.7,200,-0.1,8.8,0.3,1.3,0,0,14.7,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 15:30:00,7.4,1006.9,2.3,94,6.5,,11.7,35.1,23.3,186,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 16:00:00,6.9,1007.1,2.4,95,6.2,,8.2,35.1,23.3,184,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 16:30:00,6.3,1007.3,2.6,93,5.3,,9.6,30.9,17.2,173,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 17:00:00,5.9,1007.8,2.1,93,4.9,,6.7,30.9,14.8,244,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 17:30:00,5.2,1008.2,2.5,93,4.2,,6.8,20.9,14.8,300,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 18:00:00,4.8,1008.3,2.2,94,3.9,,6.5,17.2,12.2,349,-0.1,8.8,0,0,0,1.3,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 18:30:00,4.3,1008.9,2.8,95,3.6,,2.8,14.1,6.8,22,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 19:00:00,3.8,1009.2,2.1,96,3.2,,3,6.8,5,86,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 19:30:00,2.9,1008.7,1.6,99,2.8,,2.4,9.4,9.4,280,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 20:00:00,3.9,1008.6,0.8,97,3.5,,3.3,10.4,10.4,203,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 20:30:00,3.5,1009,1.2,97,3.1,,3.7,10.4,8.7,222,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 21:00:00,3.3,1009.4,1.1,97,2.9,,3.3,8.7,5.7,230,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 21:30:00,2.8,1009.1,0.8,98,2.5,,2.2,8.3,4.6,298,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 22:00:00,2.6,1009.3,0.1,99,2.5,,2.2,6.5,3.1,298,-0.1,8.8,0,0,0,0,10.9,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 22:30:00,2.9,1009.5,0.3,99,2.8,,3.9,11.1,11.1,225,-0.1,8.8,,,,,,10.7,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 23:00:00,3.4,1009.5,0.9,98,3.1,,3.7,11.1,8.3,31,3.4,3.4,0,0,0,0,10.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-07 23:30:00,3.1,1009.7,1.1,99,3,,0.7,8.7,6.8,240,3.1,3.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 00:00:00,3.1,1009.6,,99,3,,0,6.8,5,226,3.1,3.4,0,0,0,0,10.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 00:30:00,3.1,1009.1,,99,3,,2.2,6.8,5,226,3,3.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 01:00:00,3.1,1008.9,,99,3,,0.6,5.7,3.1,226,3,3.4,0,0,0,0,10.6,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 01:30:00,3.2,1009,,99,3.1,,0,5,3.9,226,3,3.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 02:00:00,3.3,1008.5,,99,3.2,,2.2,5.7,4.6,226,3,3.4,0,0,0,0,9.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 02:30:00,3.3,1008.3,,99,3.2,,0.5,5.7,0,226,3,3.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 03:00:00,3.7,1008.2,-1.4,99,3.6,,2.4,6.5,3,181,3,3.7,0,0,0,0,9.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 03:30:00,4,1008.2,-1.4,99,3.9,,2.5,10,10,168,3,4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 04:00:00,4.2,1007.7,-1.2,99,4.1,,3.5,14.1,14.1,171,3,4.2,0.3,0,0,0,10.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 04:30:00,4.3,1007.9,-1,99,4.2,,5.9,15.5,10,179,3,4.3,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 05:00:00,4.4,1007.8,-0.7,99,4.3,,4.7,15.5,8.7,229,3,4.4,0,0,0,0,10.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 05:30:00,4.4,1007.8,-0.7,99,4.3,,4.9,16.1,16.1,144,3,4.4,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 06:00:00,4.4,1008,-0.2,99,4.3,,4.3,16.1,8.3,178,3,4.4,0,0.3,0,0,10.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 06:30:00,4.6,1007.9,-0.3,99,4.5,,4.6,13.7,10.4,171,3,4.6,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 07:00:00,4.7,1007.9,0.2,99,4.6,,3.2,15.5,10.4,144,3,4.7,0,0,0,0,9.7,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 07:30:00,5.1,1008,0.3,99,5,,3,15.5,10.4,175,3,5.1,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 08:00:00,5.1,1007.8,,99,5,,3.2,12.2,10.4,123,3,5.2,0,0,0,0,9.2,1.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 08:30:00,5.1,1007.7,-0.1,99,5,,2.8,11.1,9.4,76,3,5.2,,,,,,1.6,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 09:00:00,5.7,1007.7,-0.3,99,5.6,,3.1,9.4,6.8,149,3,5.7,0,0,0,0,9.3,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 09:30:00,6.6,1007.5,-0.5,99,6.5,,5.2,10,9.4,83,3,6.6,,,,,,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 10:00:00,7.6,1008.1,0.2,99,7.5,,4.3,13.7,10.4,168,3,7.6,0,0,0,0,7.8,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 10:30:00,9.1,1008,0.1,91,7.7,,6.1,17.9,14.1,185,3,9.1,,,,,,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 11:00:00,9.4,1008.2,0.4,88,7.5,,8.5,22.6,19.1,181,3,10.1,0,0,0,0,7.1,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 11:30:00,8.9,1008,0.2,92,7.7,,8,23.3,23.3,190,3,10.1,,,,,,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 12:00:00,9,1007.6,-0.1,92,7.8,,8.7,23.3,19.1,177,3,10.1,0,0,0.3,0,6.8,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 12:30:00,9.2,1007.7,,90,7.6,,8.7,20.2,17.9,174,3,10.1,,,,,,2.9,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 12:50:00,9.3,1002.2,-5.5,90,7.7,,6.7,20.2,15.5,181,3,10.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 13:30:00,9.3,1001.7,-6.4,90,7.7,,2.4,20.2,15.5,193,3,10.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 14:00:00,9.3,1001.7,-6.5,90,7.7,,0,20.2,0,210,3,10.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-08 14:30:00,9.3,1001.7,-6.5,90,7.7,,0,0,0,210,3,10.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
