station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000I2,2012-01-01 00:00:00,14.3,1023.5,,77,10.4,,25.7,,,211,13.6,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 00:30:00,14.1,1023.4,,77,10.1,,17.7,,,229,13.6,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 01:00:00,13.9,1023.5,,77,10,,8,,,223,13.6,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 01:30:00,14.2,1023.3,,76,10,,27.4,,,244,13.6,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 02:00:00,14.2,1023.4,,76,10,,29,,,250,13.6,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 02:30:00,13.6,1023.5,,78,9.8,,16.1,,,219,13.6,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 03:00:00,13.6,1023.3,,78,9.8,,24.1,,,150,13.5,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 03:30:00,13.7,1023.3,,78,9.9,,22.5,,,251,13.5,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 04:00:00,13.3,1023.2,,79,9.7,,16.1,,,217,13.3,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 04:30:00,13.6,1023.1,,78,9.8,,14.5,,,275,13.2,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 05:00:00,14.2,1022.9,,75,9.8,,30.6,,,267,13.2,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 05:30:00,13.4,1023.1,,77,9.5,,1.6,,,259,13.2,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 06:00:00,12.4,1023.4,,81,9.2,,6.4,,,251,12.3,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 06:30:00,12.4,1023.6,,82,9.5,,17.7,,,243,12.2,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 07:00:00,12.4,1023.9,1.2,82,9.5,,16.1,,,262,12.2,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 08:30:00,13.6,1024.7,,79,10,,20.9,,,234,11.5,14.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 09:00:00,14.2,1024.9,,78,10.4,,20.9,,,192,11.5,14.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 09:30:00,15.4,1024.7,0.6,73,10.6,,19.3,,,242,11.5,15.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 11:00:00,17.7,1024,,64,10.8,,6.4,,,182,11.5,17.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 11:30:00,16.7,1023.6,,66,10.3,,27.4,,,294,11.5,17.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 12:00:00,16.9,1022.9,,67,10.7,,25.7,,,290,11.5,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 12:30:00,17,1022.7,,65,10.4,,24.1,,,232,11.5,17.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 13:00:00,17.5,1021.8,,63,10.4,,6.4,,,294,11.5,17.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 13:30:00,17.9,1021.5,,63,10.8,,9.7,,,168,11.5,17.9,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 14:00:00,17.9,1021.3,,62,10.5,,4.8,,,177,11.5,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 14:30:00,17.8,1021.3,,65,11.1,,9.7,,,199,11.5,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 15:00:00,17.3,1021.2,,67,11.1,,14.5,,,203,11.5,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 15:30:00,16.7,1021,,70,11.2,,0,,,189,11.5,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 16:00:00,15.7,1021,,74,11,,0,,,183,11.5,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 16:30:00,14.2,1020.8,,79,10.6,,11.3,,,234,11.5,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 17:00:00,13,1021.1,,80,9.6,,0,,,258,11.5,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 17:30:00,11.2,1020.9,,85,8.7,,0,,,258,11.2,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 18:00:00,10.3,1020.9,,87,8.2,,0,,,258,10.3,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 18:30:00,10,1021,,89,8.3,,0,,,258,10,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 19:00:00,9.2,1020.8,,90,7.7,,0,,,258,9.2,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 19:30:00,8.7,1020.9,,92,7.4,,0,,,258,8.7,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 20:00:00,8.2,1020.8,,92,7,,0,,,258,8.2,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 20:30:00,7.9,1020.7,,92,6.7,,0,,,258,7.9,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 21:00:00,7.7,1020.5,,92,6.4,,0,,,258,7.7,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 21:30:00,7.3,1020.1,,93,6.3,,0,,,258,7.3,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 22:00:00,7.2,1019.9,,93,6.2,,0,,,258,7.2,18.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 22:30:00,7.2,1019.9,,94,6.3,,0,,,258,6.9,18.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 23:00:00,7,1019.7,,94,6.1,,0,,,257,7,7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-01 23:30:00,6.7,1018.9,,94,5.8,,0,,,258,6.6,7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 00:00:00,6.8,1018.8,,93,5.8,,0,,,258,6.5,7.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 00:30:00,6.5,1018.6,,94,5.6,,0,,,258,6.1,7.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 01:00:00,5.9,1018.5,,95,5.1,,0,,,258,5.8,7.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 01:30:00,6.2,1018.4,,95,5.4,,0,,,258,5.8,7.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 02:00:00,6.7,1018.3,,95,6,,0,,,258,5.8,7.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 02:30:00,8.1,1018.3,,96,7.5,,0,,,258,5.8,8.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 03:00:00,9.9,1017.8,,96,9.3,,8,,,355,5.8,9.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 03:30:00,11,1017.6,,90,9.4,,14.5,,,322,5.8,11,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 04:00:00,11.5,1017.4,,87,9.4,,14.5,,,16,5.8,11.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 04:30:00,11.6,1017.5,,86,9.3,,14.5,,,355,5.8,11.6,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 05:00:00,11.6,1017.6,,85,9.2,,6.4,,,360,5.8,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 05:30:00,11.3,1017.7,,85,8.8,,0,,,347,5.8,11.7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 06:00:00,10.5,1017.8,,87,8.4,,0,,,347,5.8,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 06:30:00,10.1,1017.9,,89,8.4,,1.6,,,286,5.8,11.7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 07:00:00,9.7,1018.2,,90,8.1,,0,,,240,5.8,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 07:30:00,10.4,1018.6,,87,8.3,,1.6,,,222,5.8,11.7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 08:00:00,10.9,1019,,83,8.1,,12.9,,,232,5.8,11.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 08:30:00,12.2,1019.2,,77,8.3,,11.3,,,231,5.8,12.2,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 09:00:00,12.6,1019.8,,66,6.4,,22.5,,,261,5.8,12.6,0.2,0.2,0,0,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 09:30:00,12,1020,,70,6.7,,4.8,,,191,5.8,12.6,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 10:00:00,11.7,1020.6,,70,6.4,,12.9,,,269,5.8,12.6,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 10:30:00,11.7,1020.4,,68,6,,16.1,,,229,5.8,12.6,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 11:00:00,12,1020.5,,64,5.4,,20.9,,,283,5.8,12.6,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 11:30:00,11.8,1020.2,,65,5.5,,27.4,,,297,5.8,12.6,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 12:00:00,11.9,1020.2,,64,5.3,,30.6,,,211,5.8,12.6,0,0,0.2,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 12:30:00,12.4,1020,,61,5.1,,32.2,,,267,5.8,12.6,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 13:00:00,12.7,1020.2,,60,5.1,,27.4,,,319,5.8,12.7,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 13:30:00,12.6,1020.4,,59,4.8,,37,,,275,5.8,12.7,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 14:00:00,13.1,1020.8,,60,5.5,,17.7,,,292,5.8,13.1,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 14:30:00,12.5,1021.3,,59,4.7,,22.5,,,317,5.8,13.2,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 15:00:00,12.2,1021.5,,59,4.4,,29,,,272,5.8,13.2,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 15:30:00,11.9,1021.8,,59,4.2,,35.4,,,265,5.8,13.2,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 16:00:00,11.4,1022,,59,3.7,,35.4,,,317,5.8,13.2,0,0,0,0,0.2,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 16:30:00,10.9,1022.4,,63,4.2,,16.1,,,277,5.8,13.2,,,,,,0.2,0,0,,,,,,,weatherlink
000I2,2012-01-02 17:00:00,9.7,1023.5,,75,5.5,,30.6,,,299,5.8,13.2,0.2,0,0,0,0.4,0.4,0,0,,,,,,,weatherlink
000I2,2012-01-02 17:30:00,9.7,1024,,74,5.3,,33.8,,,286,5.8,13.2,,,,,,0.6,0,0,,,,,,,weatherlink
000I2,2012-01-02 18:00:00,9.4,1024.6,,75,5.2,,35.4,,,294,5.8,13.2,0.2,0.4,0,0.4,0.6,0.6,0,0,,,,,,,weatherlink
000I2,2012-01-02 18:30:00,8.1,1025.4,,81,5,,57.9,,,288,5.8,13.2,,,,,,5.2,5.6,34.4,,,,,63,,weatherlink
000I2,2012-01-02 19:00:00,8.4,1025.6,,77,4.6,,37,,,319,5.8,13.2,5.2,0,0,0,5.8,5.8,0,0,,,,,,,weatherlink
000I2,2012-01-02 19:30:00,8.8,1025.8,,73,4.2,,35.4,,,293,5.8,13.2,,,,,,5.8,0,0,,,,,,,weatherlink
000I2,2012-01-02 20:00:00,9.1,1026.4,,71,4.1,,33.8,,,289,5.8,13.2,0,0,0,0,5.8,5.8,0,0,,,,,,,weatherlink
000I2,2012-01-02 20:30:00,9.1,1027.1,,70,3.9,,32.2,,,300,5.8,13.2,,,,,,5.8,0,0,,,,,,,weatherlink
000I2,2012-01-02 21:00:00,8.7,1027.1,,72,3.9,,32.2,,,313,5.8,13.2,0.2,5.4,0,0,6,6,0,0,,,,,,,weatherlink
000I2,2012-01-02 21:30:00,8.8,1027.5,,70,3.7,,14.5,,,304,5.8,13.2,,,,,,6,0,0,,,,,,,weatherlink
000I2,2012-01-02 22:00:00,9.1,1028.1,,66,3.1,,22.5,,,298,5.8,13.2,0,0,0,0,6,6,0,0,,,,,,,weatherlink
000I2,2012-01-02 22:30:00,8.6,1028.2,,70,3.4,,16.1,,,273,5.8,13.2,,,,,,6,0,0,,,,,,,weatherlink
000I2,2012-01-02 23:00:00,8.3,1028.4,,73,3.8,,14.5,,,244,8.3,8.3,,0,0,0,6,0,0,0,,,,,,,weatherlink
000I2,2012-01-02 23:30:00,8.5,1028.7,,73,3.9,,16.1,,,297,8.3,8.7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 00:00:00,8.6,1028.4,,73,4,,17.7,,,289,8.3,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 00:30:00,8.7,1028.7,,72,3.9,,16.1,,,266,8.3,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 01:00:00,8.1,1028.6,,78,4.5,,16.1,,,281,7.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 01:30:00,8.5,1028.9,,75,4.3,,8,,,266,7.9,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 02:00:00,8.7,1028.9,,71,3.8,,8,,,275,7.9,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 02:30:00,7.9,1028.9,,76,4,,4.8,,,254,7.9,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 03:00:00,7.9,1028.8,,77,4.1,,12.9,,,271,7.6,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 03:30:00,8.1,1028.8,,78,4.5,,17.7,,,262,7.6,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 04:00:00,8.1,1028.7,,78,4.5,,12.9,,,292,7.6,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 04:30:00,8.1,1028.8,,80,4.8,,19.3,,,263,7.6,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 05:00:00,8.2,1029.2,,81,5.1,,24.1,,,252,7.6,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 05:30:00,8.1,1029.3,,82,5.2,,11.3,,,263,7.6,8.8,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 06:00:00,8.1,1029.3,,80,4.9,,11.3,,,276,7.6,8.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 06:30:00,9.2,1029.1,,72,4.4,,17.7,,,299,7.6,9.2,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 07:00:00,9.2,1029.2,,71,4.2,,17.7,,,286,7.6,9.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 07:30:00,9.6,1029.5,,68,4,,14.5,,,311,7.6,9.6,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 08:00:00,9.8,1029.6,,70,4.6,,0,,,351,7.6,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 08:30:00,10.6,1029.9,,69,5.1,,4.8,,,217,7.6,10.6,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 09:00:00,10.9,1030.1,,73,6.2,,14.5,,,178,7.6,10.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 09:30:00,11.7,1030.2,,71,6.6,,11.3,,,193,7.6,11.7,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 10:00:00,12.6,1030.1,,67,6.6,,9.7,,,227,7.6,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 10:30:00,12.3,1029.9,,69,6.8,,8,,,181,7.6,12.6,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 11:00:00,12.3,1029.8,,67,6.4,,14.5,,,207,7.6,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 11:30:00,12.9,1029.4,,66,6.7,,19.3,,,238,7.6,12.9,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 12:00:00,12.7,1029.2,,66,6.5,,14.5,,,254,7.6,12.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 12:30:00,13.1,1028.8,,65,6.7,,19.3,,,268,7.6,13.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 13:00:00,13.6,1028.5,,62,6.5,,8,,,295,7.6,13.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 13:30:00,14,1028.3,,61,6.6,,9.7,,,340,7.6,14.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 14:00:00,14,1028.2,,62,6.8,,3.2,,,271,7.6,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 14:30:00,14.2,1028.1,,59,6.3,,16.1,,,181,7.6,14.2,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 15:00:00,14.3,1028.2,,58,6.2,,14.5,,,211,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 15:30:00,13.6,1028.3,,58,5.5,,8,,,302,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 16:00:00,13,1028.6,,60,5.4,,14.5,,,310,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 16:30:00,12.7,1028.4,,61,5.4,,16.1,,,261,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 17:00:00,12.1,1028.2,,65,5.7,,6.4,,,158,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 17:30:00,11.5,1028.2,,68,5.8,,9.7,,,200,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 18:00:00,11.7,1028.4,,66,5.5,,11.3,,,223,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 18:30:00,11.7,1028.8,,67,5.8,,8,,,229,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 19:00:00,11.2,1028.9,,69,5.7,,14.5,,,277,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 19:30:00,11.1,1028.9,,69,5.6,,17.7,,,263,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 20:00:00,10.1,1028.6,,74,5.7,,19.3,,,269,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 20:30:00,9.8,1028.4,,76,5.7,,4.8,,,232,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 21:00:00,10.3,1028.4,-0.2,75,6.1,,11.3,,,275,7.6,14.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 22:30:00,10.5,1028.1,,73,5.9,,12.9,,,242,7.6,14.5,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 23:00:00,9.9,1027.7,,75,5.7,,4.8,,,213,9.9,9.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-03 23:30:00,9.2,1027.6,,77,5.4,,1.6,,,232,9.2,9.9,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 00:00:00,9.7,1027.4,,76,5.6,,0,,,222,9.2,9.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 00:30:00,9.6,1027.2,,78,6,,0,,,217,9.2,9.9,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 01:00:00,9.7,1027.1,,79,6.2,,0,,,217,9.2,9.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 01:30:00,10.1,1026.8,,75,5.8,,11.3,,,271,9.2,10.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 02:00:00,11.1,1026.7,,74,6.6,,19.3,,,239,9.2,11.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 02:30:00,11.9,1026.6,,73,7.3,,9.7,,,252,9.2,11.9,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 03:00:00,11.8,1026,,74,7.3,,11.3,,,221,9.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 03:30:00,12.4,1025.7,,72,7.5,,19.3,,,217,9.2,12.4,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 04:00:00,12.6,1025.1,,72,7.7,,17.7,,,194,9.2,12.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 04:30:00,13.1,1024.6,,71,7.9,,19.3,,,236,9.2,13.1,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 05:00:00,12.7,1024.5,,70,7.4,,17.7,,,251,9.2,13.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 05:30:00,13.8,1024.4,,66,7.6,,51.5,,,257,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 06:00:00,12.7,1024.5,,75,8.4,,32.2,,,290,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 06:30:00,12.9,1024.6,,73,8.2,,40.2,,,262,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 07:00:00,12.8,1024.7,,73,8.1,,27.4,,,284,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 07:30:00,13.1,1024.9,,72,8.2,,27.4,,,261,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 08:00:00,13.4,1025.8,,70,8,,29,,,288,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 08:30:00,13.7,1027,,66,7.4,,40.2,,,309,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 09:00:00,13,1027.3,,56,4.4,,43.5,,,294,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 09:30:00,12.6,1027.9,,53,3.2,,46.7,,,328,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 10:00:00,12.3,1027.6,,51,2.5,,46.7,,,278,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 10:30:00,12.3,1026.9,,50,2.2,,56.3,,,314,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 11:00:00,12.5,1027.5,,49,2.1,,29,,,355,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 11:30:00,12.4,1028,,47,1.4,,29,,,294,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 12:00:00,12.7,1028.3,,48,2,,17.7,,,257,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 12:30:00,12.6,1028.8,,47,1.6,,29,,,313,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 13:00:00,12.8,1028.8,,46,1.5,,30.6,,,319,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 13:30:00,12.6,1028.9,,49,2.1,,37,,,302,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 14:00:00,12.4,1028.8,,47,1.4,,46.7,,,355,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 14:30:00,12.4,1029.1,,50,2.3,,35.4,,,298,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 15:00:00,12.1,1029.8,,48,1.4,,32.2,,,263,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 15:30:00,11.7,1029.5,,50,1.6,,25.7,,,300,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 16:00:00,11.1,1030,,52,1.6,,8,,,279,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 16:30:00,10.7,1030.8,,51,1,,14.5,,,298,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 17:00:00,10.2,1030.9,,52,0.8,,14.5,,,215,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 17:30:00,9.8,1030.4,,52,0.4,,6.4,,,301,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 18:00:00,10.1,1030,,52,0.7,,8,,,140,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 18:30:00,10.3,1030.2,,51,0.6,,11.3,,,187,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 19:00:00,10,1029.7,,55,1.4,,11.3,,,132,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 19:30:00,10,1029.7,,56,1.6,,17.7,,,275,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 20:00:00,9.9,1029.8,,58,2.1,,11.3,,,305,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 20:30:00,9.9,1029.8,,58,2.1,,17.7,,,179,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 21:00:00,10.3,1030.1,,59,2.7,,16.1,,,258,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 21:30:00,10.8,1029.8,,58,2.9,,12.9,,,125,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 22:00:00,11.2,1029.7,,57,3,,25.7,,,261,9.2,14,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 22:30:00,10.7,1029.1,,62,3.7,,17.7,,,220,9.2,14,,,,,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 23:00:00,10.6,1028.8,,65,4.2,,24.1,,,162,10.6,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000I2,2012-01-04 23:30:00,10.6,1028.7,,65,4.2,,17.7,,,294,10.6,10.9,,,,,,0,0,0,,,,,,,weatherlink
