station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
CAYOLLE,2021-08-19 12:20:00,10.4,1026.01,,67,4.6,,8.5,,9.86,123,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 12:30:00,9.8,1025.71,,69,4.5,,8.6,,13.86,231,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.87@@@@@@@0,csv
CAYOLLE,2021-08-19 12:40:00,9.9,1025.81,,69,4.5,,13.7,,24.59,260,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.85@@@@@@@0,csv
CAYOLLE,2021-08-19 12:50:00,10.2,1025.81,,66,4.3,,9.5,,13.86,282,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 13:00:00,10.6,1025.81,,65,4.4,,9.8,,29.27,299,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.2534389@13.84@@9.7@10.8@@@182@0,csv
CAYOLLE,2021-08-19 13:10:00,10.7,1025.81,,63,4,,8.9,,24.59,342,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0.7,csv
CAYOLLE,2021-08-19 13:20:00,10.8,1025.61,,63,4.1,,11.6,,21.85,325,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 13:30:00,11,1025.81,,62,4.2,,14.4,,28.62,5,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 13:40:00,10.8,1025.91,,59,3.3,,15.8,,35.75,328,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 13:50:00,11.2,1025.71,,61,4,,9.7,,18.43,295,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 14:00:00,11.9,1025.81,,59,4.3,,11.8,,22.18,261,,,0.7,0.7,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.5293608@13.84@@10.5@11.9@@@198@0,csv
CAYOLLE,2021-08-19 14:10:00,11.9,1025.51,,59,4.2,,13.4,,21.6,285,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 14:20:00,11.3,1025.61,,59,3.7,,13,,28.98,302,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 14:30:00,11.1,1025.51,,62,4.2,,15.4,,24.8,278,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 14:40:00,11,1025.91,,63,4.3,,17.3,,24.55,284,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 14:50:00,10.7,1025.81,,63,4.2,,12.3,,23.15,247,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 15:00:00,10.8,1025.71,,64,4.4,,11.3,,16.74,265,,,0,0.7,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@-0.09183884@13.81@@10.5@12.1@@@178@0,csv
CAYOLLE,2021-08-19 15:10:00,10.8,1025.61,,67,5.1,,11.9,,17.32,296,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 15:20:00,10.7,1025.81,,68,5.2,,17.1,,29.81,294,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 15:30:00,10.6,1025.71,,68,5.1,,11.9,,21.49,286,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 15:40:00,10.8,1025.61,,69,5.3,,12.8,,19.87,314,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 15:50:00,10.6,1025.51,,69,5.2,,13.1,,35.64,300,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 16:00:00,10.2,1025.61,,73,5.6,,13.6,,22.68,300,,,0,0.7,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@-0.9145737@13.81@@10.1@11.1@@@196@0,csv
CAYOLLE,2021-08-19 16:10:00,10,1025.61,,74,5.7,,18.5,,27.68,305,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 16:20:00,10.3,1025.41,,73,5.8,,10,,18.11,319,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 16:30:00,9.8,1025.51,,76,5.8,,14.9,,26.42,336,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 16:40:00,9.7,1025.61,,77,6,,15.3,,20.09,317,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.84@@@@@@@0,csv
CAYOLLE,2021-08-19 16:50:00,9.6,1025.51,,78,6.1,,12.5,,22.61,355,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.81@@@@@@@0,csv
CAYOLLE,2021-08-19 17:00:00,9.4,1025.51,,80,6.1,,14.9,,29.7,346,,,0,0,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.6537437@13.9@@9.3@10.4@@@202@0,csv
CAYOLLE,2021-08-19 17:10:00,9.1,1025.51,,82,6.3,,9.2,,15.44,289,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.66@@@@@@@0,csv
CAYOLLE,2021-08-19 17:20:00,8.9,1025.41,,83,6.3,,12.3,,28.58,276,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.43@@@@@@@0,csv
CAYOLLE,2021-08-19 17:30:00,9,1025.21,,83,6.4,,12,,20.84,294,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.26@@@@@@@0,csv
CAYOLLE,2021-08-19 17:40:00,8.7,1025.41,,86,6.4,,17.1,,33.95,323,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.18@@@@@@@0,csv
CAYOLLE,2021-08-19 17:50:00,8.5,1025.41,,87,6.5,,16.1,,25.85,284,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.1@@@@@@@0,csv
CAYOLLE,2021-08-19 18:00:00,8.4,1025.41,,88,6.5,,13.4,,23.51,300,8.4,12.1,0,0,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@1.307201@13.05@@8.4@9.2@@@203@0,csv
CAYOLLE,2021-08-19 18:10:00,8.4,1025.41,,87,6.4,,14.3,,25.74,336,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.02@@@@@@@0,csv
CAYOLLE,2021-08-19 18:20:00,8.2,1025.51,,89,6.6,,11.6,,17.32,278,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.99@@@@@@@0,csv
CAYOLLE,2021-08-19 18:30:00,7.9,1025.41,,91,6.6,,12.6,,29.56,293,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.96@@@@@@@0,csv
CAYOLLE,2021-08-19 18:40:00,8,1025.31,,90,6.5,,11.5,,23.18,268,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.95@@@@@@@0,csv
CAYOLLE,2021-08-19 18:50:00,8.2,1025.51,,88,6.3,,8.3,,21.46,308,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.94@@@@@@@0,csv
CAYOLLE,2021-08-19 19:00:00,7.9,1025.41,,89,6.3,,7.9,,15.98,255,,,0,0,0.7,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@1.301551@12.92@@7.9@8.5@@@202@0,csv
CAYOLLE,2021-08-19 19:10:00,8.1,1025.51,,86,5.9,,10.9,,17.21,284,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.91@@@@@@@0,csv
CAYOLLE,2021-08-19 19:20:00,8,1025.61,,87,5.9,,7.6,,12.24,306,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.9@@@@@@@0,csv
CAYOLLE,2021-08-19 19:30:00,7.9,1025.61,,89,6.3,,8.3,,12.78,321,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.89@@@@@@@0,csv
CAYOLLE,2021-08-19 19:40:00,7.8,1025.71,,88,6,,6.8,,11.3,290,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.88@@@@@@@0,csv
CAYOLLE,2021-08-19 19:50:00,7.9,1025.71,,89,6.3,,4.3,,11.34,329,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.86@@@@@@@0,csv
CAYOLLE,2021-08-19 20:00:00,8,1025.71,,87,6,,3.8,,6.156,329,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@1.045537@12.84@@7.7@8.1@@@195@0,csv
CAYOLLE,2021-08-19 20:10:00,7.8,1025.61,,88,6.1,,5.3,,9.11,345,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.81@@@@@@@0,csv
CAYOLLE,2021-08-19 20:20:00,7.5,1025.61,,91,6.2,,10.9,,14.98,343,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.8@@@@@@@0,csv
CAYOLLE,2021-08-19 20:30:00,7.8,1025.71,,87,5.8,,4.3,,6.372,309,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 20:40:00,7.7,1025.71,,88,6,,5.5,,11.34,350,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 20:50:00,7.6,1025.81,,90,6.1,,7.7,,9.65,3,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 21:00:00,7.6,1025.81,,91,6.3,,7.8,,10.94,352,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.38445@12.78@@7.4@8@@@189@0,csv
CAYOLLE,2021-08-19 21:10:00,7.5,1025.71,,90,6.1,,5.4,,7.668,356,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 21:20:00,7.6,1025.81,,89,6,,1.8,,4.068,125,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 21:30:00,7.7,1025.81,,89,6,,2.9,,5.292,249,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 21:40:00,7.4,1025.81,,90,5.9,,5.2,,11.2,16,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 21:50:00,7.2,1025.81,,91,5.9,,5.4,,7.92,38,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 22:00:00,7.2,1025.81,,91,5.9,,3.3,,5.148,74,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.7877827@12.78@@7.2@7.7@@@200@0,csv
CAYOLLE,2021-08-19 22:10:00,7.2,1025.81,,91,5.9,,3,,3.528,97,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 22:20:00,7.2,1025.81,,90,5.8,,2.9,,4.752,136,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 22:30:00,7.1,1025.91,,90,5.7,,2.6,,3.492,129,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.79@@@@@@@0,csv
CAYOLLE,2021-08-19 22:40:00,7,1025.91,,91,5.7,,2.5,,3.456,102,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 22:50:00,7,1026.01,,91,5.6,,4.4,,6.012,117,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 23:00:00,6.9,1026.01,,89,5.3,,1.6,,4.644,109,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@-0.02334118@12.78@@6.9@7.3@@@196@0,csv
CAYOLLE,2021-08-19 23:10:00,6.9,1026.01,,90,5.4,,0.8,,1.44,300,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 23:20:00,6.9,1026.01,,88,5.1,,3.6,,6.48,85,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 23:30:00,6.9,1025.91,,88,5.1,,2.1,,4.536,43,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 23:40:00,6.8,1025.91,,88,5,,2.1,,3.636,44,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-19 23:50:00,6.6,1025.91,,88,4.8,,1.8,,3.6,303,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.78@@@@@@@0,csv
CAYOLLE,2021-08-20 00:00:00,6.5,1025.81,,89,4.9,,1.6,,2.016,232,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.7343769@12.77@@6.5@7@@@206@0,csv
CAYOLLE,2021-08-20 00:10:00,6.4,1025.81,,90,4.9,,1.3,,2.88,248,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.77@@@@@@@0,csv
CAYOLLE,2021-08-20 00:20:00,6.2,1025.81,,89,4.6,,1,,1.836,220,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.77@@@@@@@0,csv
CAYOLLE,2021-08-20 00:30:00,6.2,1025.71,,90,4.8,,1.8,,2.592,222,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.77@@@@@@@0,csv
CAYOLLE,2021-08-20 00:40:00,6.2,1025.71,,90,4.8,,2.1,,2.7,196,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.77@@@@@@@0,csv
CAYOLLE,2021-08-20 00:50:00,6.4,1025.61,,89,4.8,,2.4,,3.168,197,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.77@@@@@@@0,csv
CAYOLLE,2021-08-20 01:00:00,6.5,1025.61,,88,4.8,,3.2,,4.284,164,,,0,0,0,0.7,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.1776934@12.76@@6.2@6.5@@@222@0,csv
CAYOLLE,2021-08-20 01:10:00,6.5,1025.51,,86,4.4,,2.2,,3.384,158,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.76@@@@@@@0,csv
CAYOLLE,2021-08-20 01:20:00,6.4,1025.51,,85,4.1,,1.4,,2.088,250,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.76@@@@@@@0,csv
CAYOLLE,2021-08-20 01:30:00,6.3,1025.61,,88,4.6,,1.6,,3.492,189,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.76@@@@@@@0,csv
CAYOLLE,2021-08-20 01:40:00,6.2,1025.51,,86,4.1,,2,,2.88,204,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.76@@@@@@@0,csv
CAYOLLE,2021-08-20 01:50:00,6.3,1025.51,,86,4.2,,2.3,,3.384,184,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.76@@@@@@@0,csv
CAYOLLE,2021-08-20 02:00:00,6.4,1025.41,,86,4.3,,2.9,,3.276,192,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.1776934@12.75@@6.2@6.6@@@218@0,csv
CAYOLLE,2021-08-20 02:10:00,6.5,1025.31,,85,4.1,,3.5,,4.572,208,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 02:20:00,6.7,1025.31,,81,3.8,,1.8,,2.34,263,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 02:30:00,7.3,1025.41,,79,3.9,,4.1,,9.18,306,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 02:40:00,7.3,1025.31,,79,3.9,,3.7,,6.876,325,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 02:50:00,6.9,1025.31,,80,3.8,,2,,3.528,344,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 03:00:00,6.8,1025.31,,81,3.8,,2.3,,4.14,86,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.6847858@12.75@@6.4@7.4@@@234@0,csv
CAYOLLE,2021-08-20 03:10:00,6.9,1025.31,,80,3.8,,1.8,,4.644,82,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 03:20:00,6.9,1025.31,,80,3.8,,2.3,,3.924,97,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 03:30:00,6.8,1025.31,,80,3.6,,2.6,,4.464,47,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 03:40:00,7,1025.31,,80,3.9,,6,,12.64,339,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 03:50:00,7,1025.21,,80,3.9,,7.1,,12.31,346,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 04:00:00,6.6,1025.21,,81,3.6,,2.2,,5.724,221,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@1.039553@12.75@@6.5@7.1@@@231@0,csv
CAYOLLE,2021-08-20 04:10:00,6.5,1025.21,,81,3.6,,2.9,,5.868,272,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 04:20:00,6.9,1025.31,,79,3.7,,3.2,,5.724,265,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 04:30:00,6.6,1025.31,,80,3.5,,3.4,,7.524,7,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 04:40:00,6.6,1025.31,,80,3.4,,3.7,,6.228,262,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 04:50:00,6.6,1025.41,,80,3.4,,3.6,,7.416,115,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.75@@@@@@@0,csv
CAYOLLE,2021-08-20 05:00:00,6.5,1025.51,,80,3.5,,2.9,,5.904,60,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.5829096@12.78@@6.4@6.9@@@202@0,csv
CAYOLLE,2021-08-20 05:10:00,6.6,1025.61,,80,3.5,,3.5,,5.112,202,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.84@@@@@@@0,csv
CAYOLLE,2021-08-20 05:20:00,7.1,1025.71,,78,3.7,,5.9,,9,134,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@12.93@@@@@@@0,csv
CAYOLLE,2021-08-20 05:30:00,7.2,1025.71,,78,3.7,,3.2,,5.796,84,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.07@@@@@@@0,csv
CAYOLLE,2021-08-20 05:40:00,7.4,1025.81,,78,3.8,,5.5,,11.59,56,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.32@@@@@@@0,csv
CAYOLLE,2021-08-20 05:50:00,7.8,1025.91,,78,4.3,,3.6,,5.652,51,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.69@@@@@@@0,csv
CAYOLLE,2021-08-20 06:00:00,7.8,1025.91,,77,4.2,,5.8,,9.43,14,6.2,8.5,0,0,0,0,0.7,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.2830744@14.02@@6.4@7.9@@@217@0,csv
CAYOLLE,2021-08-20 06:10:00,7.7,1025.81,,78,4.2,,7.8,,10.87,6,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@14.02@@@@@@@0,csv
CAYOLLE,2021-08-20 06:20:00,7.8,1025.91,,77,4.1,,7,,11.09,7,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.99@@@@@@@0,csv
CAYOLLE,2021-08-20 06:30:00,7.7,1026.01,,77,4,,7.6,,9.76,349,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.99@@@@@@@0,csv
CAYOLLE,2021-08-20 06:40:00,7.9,1026.11,,77,4.1,,6.1,,9.9,349,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.99@@@@@@@0,csv
CAYOLLE,2021-08-20 06:50:00,7.9,1026.11,,76,4.1,,7.5,,10.04,354,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.96@@@@@@@0,csv
CAYOLLE,2021-08-20 07:00:00,8.1,1026.11,,76,4.1,,7,,13.07,4,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.6411552@13.96@@7.6@8.3@@@227@0,csv
CAYOLLE,2021-08-20 07:10:00,8.1,1026.31,,77,4.3,,6.1,,10.55,355,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.96@@@@@@@0,csv
CAYOLLE,2021-08-20 07:20:00,7.9,1026.21,,76,4.1,,9.7,,12.6,322,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.96@@@@@@@0,csv
CAYOLLE,2021-08-20 07:30:00,8.4,1026.41,,76,4.6,,11.9,,18.54,327,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.96@@@@@@@0,csv
CAYOLLE,2021-08-20 07:40:00,8.3,1026.41,,76,4.4,,10.5,,17.75,344,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.96@@@@@@@0,csv
CAYOLLE,2021-08-20 07:50:00,8.1,1026.51,,78,4.6,,11.7,,15.77,325,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.93@@@@@@@0,csv
CAYOLLE,2021-08-20 08:00:00,8.2,1026.61,,78,4.7,,11.1,,14.72,344,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.5897284@13.93@@7.8@8.7@@@209@0,csv
CAYOLLE,2021-08-20 08:10:00,8,1026.71,,76,4.2,,11.1,,13.72,339,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.93@@@@@@@0,csv
CAYOLLE,2021-08-20 08:20:00,8.8,1026.91,,73,4.4,,8.5,,12.89,344,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.93@@@@@@@0,csv
CAYOLLE,2021-08-20 08:30:00,9.6,1026.91,,75,5.4,,7.3,,10.3,64,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.93@@@@@@@0,csv
CAYOLLE,2021-08-20 08:40:00,9.7,1027.01,,66,3.9,,7.4,,12.02,59,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.93@@@@@@@0,csv
CAYOLLE,2021-08-20 08:50:00,10,1026.81,,70,4.8,,6.3,,9.76,83,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.9@@@@@@@0,csv
CAYOLLE,2021-08-20 09:00:00,10.6,1027.01,,67,4.7,,6.7,,10.15,50,,,0,0,0,0,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@0.6583452@13.9@@7.8@11.2@@@221@0,csv
CAYOLLE,2021-08-20 09:10:00,10.5,1027.11,,70,5.3,,8.6,,11.41,91,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.9@@@@@@@0,csv
CAYOLLE,2021-08-20 09:20:00,10.5,1027.21,,63,3.9,,7.7,,14.15,90,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.87@@@@@@@0,csv
CAYOLLE,2021-08-20 09:30:00,10.4,1027.11,,57,2.5,,7.2,,10.15,74,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.87@@@@@@@0,csv
CAYOLLE,2021-08-20 09:40:00,10.9,1027.21,,56,2.5,,8.3,,12.71,59,,,,,,,,,,,,,,,,@@@@@@@@@@@@@@@@@@@@@@@@@13.87@@@@@@@0,csv
