station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZN,2021-12-07 07:50:00,0.1,1018.9,0.4,92,-1.1,,1.6,,6.4,78,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.6@19.5@19.7@8:29am@2:47am@-1.7@0@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:00:00,0.6,1018.9,,91,-0.6,,3.2,,4.8,42,-1.3,4.1,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@0@0.6@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:10:00,0.9,1018.8,-0.1,90,-0.6,,1.6,,3.2,226,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@0.6@1.1@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:20:00,1.3,1018.8,-0.1,89,0,,0,,3.2,226,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@0.6@1.1@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:30:00,1.6,1019,0.1,88,0,,1.6,,3.2,225,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@1.7@1.7@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:40:00,2.1,1018.9,,87,0,,0,,0,226,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@2.2@2.2@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 08:50:00,2.8,1019,0.1,87,1.1,,0,,3.2,207,-1.3,4.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.7@19.5@19.7@8:29am@2:47am@2.2@2.8@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:00:00,3.4,1018.9,-0.6,84,1.1,,3.2,,6.4,355,-1.3,4.1,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.8@19.5@19.8@8:29am@9:52am@2.2@3.3@0@33@31@36@3:33am@8:21am@2400@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:10:00,4.2,1018.8,-0.7,85,2.2,,1.6,,4.8,355,-1.3,4.2,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@19.8@19.5@19.8@8:29am@10:02am@4.4@4.4@0@33@31@36@3:33am@8:21am@2209@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:20:00,5.5,1018.8,-0.7,80,2.2,,0,,1.6,355,-1.3,5.6,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20@19.5@20@8:29am@10:20am@5.6@5.6@0@33@31@36@3:33am@8:21am@2220@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:30:00,5.9,1018.8,-0.7,77,2.2,,0,,3.2,286,-1.3,5.9,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.1@19.5@20.1@8:29am@10:30am@6.1@6.1@0@33@31@36@3:33am@8:21am@2227@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:40:00,6.8,1019,-0.5,77,2.8,,0,,1.6,286,-1.3,6.8,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.2@19.5@20.2@8:29am@10:37am@6.7@6.7@0@33@31@36@3:33am@8:21am@2240@2033@+0100,wlkIPxml
000ZN,2021-12-07 09:50:00,7.9,1018.9,-0.6,75,3.9,,0,,1.6,286,-1.3,7.9,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.3@19.5@20.3@8:29am@10:47am@7.8@7.8@0@33@31@36@3:33am@8:21am@2250@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:00:00,8.5,1018.4,-0.9,71,3.3,,1.6,,4.8,83,-1.3,8.5,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.4@19.5@20.4@8:29am@10:55am@8.3@8.3@0@33@31@36@3:33am@8:21am@2259@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:10:00,8.9,1018.2,-1.1,70,3.9,,1.6,,4.8,83,-1.3,8.9,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.6@19.5@20.6@8:29am@11:08am@8.9@8.9@0@32@31@36@3:33am@8:21am@2309@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:20:00,8.9,1018.2,-1.1,68,3.3,,3.2,,4.8,56,-1.3,9,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.7@19.5@20.7@8:29am@11:19am@8.9@8.9@0@32@31@36@3:33am@8:21am@2314@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:30:00,9.1,1017.9,-1.4,68,3.3,,1.6,,4.8,51,-1.3,9.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.8@19.5@20.8@8:29am@11:30am@8.3@8.9@0@32@31@36@3:33am@8:21am@2329@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:40:00,9.3,1017.7,-1.6,68,3.9,,1.6,,6.4,41,-1.3,9.3,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.9@19.5@20.9@8:29am@11:37am@9.4@8.9@0@32@31@36@3:33am@8:21am@2339@2033@+0100,wlkIPxml
000ZN,2021-12-07 10:50:00,9.5,1017.4,-1.9,66,3.3,,3.2,,8,36,-1.3,9.5,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@21@19.5@21@8:29am@11:46am@9.4@8.9@0@32@31@36@3:33am@8:21am@2343@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:00:00,9.6,1017.4,-1.5,65,3.3,,3.2,,6.4,16,-1.3,9.6,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@21@19.5@21@8:29am@11:46am@9.4@8.9@0@32@31@36@3:33am@8:21am@2350@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:10:00,9.6,1016.8,-2.1,65,3.3,,3.2,,6.4,34,-1.3,9.6,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.9@19.5@21@8:29am@11:46am@8.9@9.4@0@32@31@36@3:33am@8:21am@2403@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:20:00,9.6,1016.8,-2.1,66,3.3,,4.8,,8,65,-1.3,9.6,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.8@19.5@21@8:29am@11:46am@8.9@9.4@0@33@31@36@3:33am@8:21am@2403@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:30:00,9.7,1016.1,-2.8,65,3.3,,4.8,,9.7,61,-1.3,9.7,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.7@19.5@21@8:29am@11:46am@8.9@9.4@0@33@31@36@3:33am@8:21am@2427@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:40:00,9.7,1016.2,-2.7,65,3.3,,4.8,,9.7,43,-1.3,9.7,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.7@19.5@21@8:29am@11:46am@9.4@9.4@0@33@31@36@3:33am@8:21am@2440@2033@+0100,wlkIPxml
000ZN,2021-12-07 11:50:00,9.8,1015.9,-3,65,3.3,,1.6,,4.8,43,-1.3,9.8,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.6@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@2447@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:00:00,9.9,1015.8,-3.1,65,3.3,,1.6,,4.8,43,-1.3,9.9,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.5@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@2452@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:10:00,10.1,1016,-2.9,64,3.3,,0,,1.6,43,-1.3,10.1,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.4@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@1310@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:20:00,10.2,1016,-2.9,65,3.9,,0,,3.2,43,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.3@19.5@21@8:29am@11:46am@10@10@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:30:00,10.1,1015.7,-3.2,66,3.9,,0,,1.6,43,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.2@19.5@21@8:29am@11:46am@10@10@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:40:00,10.1,1015.7,-3.2,66,3.9,,0,,1.6,43,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.2@19.5@21@8:29am@11:46am@10@10@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 12:50:00,10.1,1015.4,-3.5,67,3.9,,0,,3.2,43,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.2@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 13:00:00,9.9,1014.5,-3.9,68,4.4,,1.6,,4.8,43,-1.3,10.2,0,,,,,0,0,0,,,,,,@@@@458.8@@@9.7@20.1@19.5@21@8:29am@11:46am@9.4@9.4@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 13:10:00,9.9,1013.9,-4.5,69,4.4,,4.8,,11.3,79,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 13:20:00,9.9,1014.3,-4.1,68,4.4,,3.2,,8,117,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 13:30:00,9.9,1014.3,-4.1,68,4.4,,1.6,,4.8,117,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10@9.4@0@33@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 13:40:00,10.1,1013.7,-4.7,67,3.9,,1.6,,4.8,147,-1.3,10.2,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1315@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:00:00,10.7,1013.6,-3.8,65,4.4,,0,,6.4,92,-1.3,10.7,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10.6@10.6@0@32@31@36@3:33am@8:21am@1458@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:10:00,10.4,1013.5,-3.9,65,3.9,,3.2,,6.4,132,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@10.6@10@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:20:00,10.2,1013.5,-3.9,66,3.9,,3.2,,6.4,180,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20.1@19.5@21@8:29am@11:46am@9.4@10@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:30:00,10.1,1013.5,-3.9,67,3.9,,3.2,,8,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@9.4@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:40:00,9.9,1013.6,-3.8,67,3.9,,1.6,,3.2,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 14:50:00,9.9,1013.2,-4.2,68,4.4,,1.6,,3.2,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 15:00:00,9.9,1013.2,-2.6,68,4.4,,0,,0,166,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 15:10:00,9.8,1013,-2.8,70,4.4,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 15:30:00,9.7,1012.9,-2.9,70,4.4,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@10@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 15:40:00,9.7,1012.6,-3.2,71,4.4,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@9.4@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 15:50:00,9.6,1012.2,-3.6,73,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@20@19.5@21@8:29am@11:46am@9.4@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:00:00,9.3,1012.2,-2.3,76,5,,0,,0,166,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@9.4@9.4@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:10:00,9.1,1011.7,-2.8,76,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@8.9@8.9@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:20:00,9,1011.7,-2.8,77,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@8.9@8.9@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:30:00,8.9,1011.4,-3.1,77,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.9@19.5@21@8:29am@11:46am@8.9@8.9@0@32@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:40:00,8.4,1011.2,-3.3,78,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 16:50:00,8.4,1011.1,-3.4,78,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:00:00,8.4,1011.1,-2.5,80,5,,0,,0,166,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:10:00,8.3,1010.7,-2.9,80,5,,0,,0,166,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:20:00,8.2,1010.4,-3.2,80,5,,0,,0,165,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:30:00,8.2,1010.5,-3.1,80,5,,0,,0,117,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:40:00,8.1,1010.5,-3.1,82,5,,0,,0,119,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@8.3@8.3@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 17:50:00,7.8,1010.4,-3.2,84,5,,0,,0,119,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@7.8@7.8@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:00:00,7.7,1010.5,-2.7,84,5,,0,,0,119,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@7.8@7.8@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:10:00,7.7,1010.3,-2.9,86,5.6,,0,,0,119,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@7.8@7.8@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:20:00,7.5,1010.2,-3,86,5.6,,0,,3.2,29,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@7.8@7.8@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:30:00,7.3,1010.1,-3.1,87,5.6,,3.2,,4.8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@6.7@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:40:00,7.2,1010.1,-3.1,88,5.6,,1.6,,4.8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@6.7@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 18:50:00,7.2,1010.1,-3.1,88,5.6,,3.2,,4.8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@7.2@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:00:00,7.2,1009.9,-2.3,88,5.6,,1.6,,4.8,29,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@6.7@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:10:00,7.2,1009.9,-2.3,87,5,,3.2,,8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@7.2@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:20:00,7.2,1010,-2.2,87,5,,1.6,,3.2,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@7.2@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:30:00,7.2,1009.9,-2.3,88,5.6,,1.6,,4.8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@7.2@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:40:00,7.2,1009.9,-2.3,87,5,,3.2,,4.8,17,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@7.2@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 19:50:00,7.1,1009.6,-2.6,87,5,,3.2,,6.4,5,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.7@19.5@21@8:29am@11:46am@6.7@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:00:00,7.1,1009.7,-1.4,87,5,,3.2,,4.8,5,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@6.7@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:10:00,7.2,1009.5,-1.6,87,5,,1.6,,6.4,34,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@6.7@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:20:00,7.3,1009.6,-1.5,85,5,,3.2,,8,350,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@11.3@19.8@19.5@21@8:29am@11:46am@6.1@7.2@0@34@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:30:00,7.3,1009.3,-1.8,85,5,,4.8,,12.9,355,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@12.9@19.8@19.5@21@8:29am@11:46am@6.1@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:40:00,7.3,1009.3,-1.8,85,5,,6.4,,14.5,342,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@14.5@19.9@19.5@21@8:29am@11:46am@6.7@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 20:50:00,7.2,1009.3,-1.8,86,5,,6.4,,12.9,16,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@16.1@19.9@19.5@21@8:29am@11:46am@6.7@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:00:00,7.1,1009.3,-1.2,86,5,,6.4,,17.7,21,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@16.1@19.9@19.5@21@8:29am@11:46am@5.6@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:10:00,7,1009.1,-1.4,87,5,,9.7,,19.3,12,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@19.9@19.5@21@8:29am@11:46am@5@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:20:00,7,1008.9,-1.6,87,5,,8,,14.5,18,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@19.9@19.5@21@8:29am@11:46am@6.1@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:30:00,6.9,1008.7,-1.8,87,5,,8,,16.1,35,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@19.9@19.5@21@8:29am@11:46am@5@7.2@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:40:00,6.9,1008.5,-2,88,5,,6.4,,17.7,35,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@20@19.5@21@8:29am@11:46am@6.1@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 21:50:00,6.9,1008.3,-2.2,88,5,,4.8,,16.1,15,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@19.9@19.5@21@8:29am@11:46am@6.7@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:00:00,6.9,1008.2,-1.7,88,5,,6.4,,14.5,345,-1.3,10.8,0,,,,,0,0,0,,,,,,@@@@458.8@@@19.3@20@19.5@21@8:29am@11:46am@5.6@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:10:00,6.8,1008,-1.9,88,5,,9.7,,22.5,19,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@22.5@19.9@19.5@21@8:29am@11:46am@5.6@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:20:00,6.6,1008.1,-1.8,89,5,,8,,16.1,350,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@22.5@20@19.5@21@8:29am@11:46am@3.9@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:30:00,6.5,1008.1,-1.8,89,5,,9.7,,17.7,342,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@22.5@20@19.5@21@8:29am@11:46am@6.7@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:40:00,6.5,1008.1,-1.8,90,5,,6.4,,16.1,53,-1.3,10.8,,,,,,0,0,0,,,,,,@@@@458.8@@@22.5@20@19.5@21@8:29am@11:46am@3.3@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 22:50:00,6.4,1008.1,-1.8,91,5,,8,,16.1,29,-1.3,10.8,,,,,,0.2,0,0,,,,,,@@@@459@@@22.5@20@19.5@21@8:29am@11:46am@6.1@6.7@0@33@31@36@3:33am@8:21am@1500@2033@+0100,wlkIPxml
000ZN,2021-12-07 23:00:00,6.3,1008.1,-1.6,93,5.6,,8,,16.1,24,6.3,6.3,0.4,0.4,0.4,0.4,0.4,0,1,1,,,,,61,@@@@459.2@@@12.9@20@20@20@12:00am@12:00am@5.6@6.1@0@33@0@0@@@2400@2400@+0100,wlkIPxml
000ZN,2021-12-07 23:10:00,6.3,1008.1,-1.6,93,5.6,,6.4,,14.5,346,6.3,6.4,,,,,,0.2,1.2,1.2,,,,,61,@@@@459.4@@@14.5@20.1@20@20.1@12:00am@12:04am@5.6@6.1@0@32@32@33@12:02am@12:01am@2404@2404@+0100,wlkIPxml
000ZN,2021-12-07 23:20:00,6.3,1007.9,-1.8,93,5.6,,4.8,,8,52,6.3,6.4,,,,,,0.2,1,1.2,,,,,61,@@@@459.4@@@14.5@20.1@20@20.1@12:00am@12:04am@4.4@6.1@0@32@32@33@12:02am@12:01am@2404@2404@+0100,wlkIPxml
