station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07207,1999-04-07 18:00:00,11,1026.4,-0.4,87,9,20000,29.632,,53.708,310,10.1,13.1,,,,,,,,,wg-a,,,,AAXX 07184 07207 32570 53116 10110 20090 30211 40264 56004 83830 91800 333 10131 20101 91029=
07207,1999-04-08 00:00:00,10,1027.2,0.2,87,8,0,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 08004 07207 32/// /3510 10100 20080 30219 40272 53002 90000=
07207,1999-04-08 06:00:00,9,1027.7,0.8,93,8,500,11.112,,,20,9,11.2,,,,,,,,,wg-a,,,,AAXX 08064 07207 32/00 60206 10090 20080 30224 40277 53008 86020 90600 333 10112 20090=
07207,1999-04-08 18:00:00,12,1028.1,-0.3,88,10,500,18.52,,,290,9.2,14.3,,,,,,,,,wg-a,,,,AAXX 08184 07207 32/00 62910 10120 20100 30229 40281 56003 86010 91800 333 10143 20092=
07207,1999-04-09 00:00:00,12,1028.3,-0.2,94,11,0,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 09004 07207 32/// /0108 10120 20110 30230 40283 56002 90000=
07207,1999-04-09 06:00:00,11,1027.6,0.5,100,11,8000,7.408,,,350,10.8,12.2,,,,,,,,,wg-a,,,,AAXX 09064 07207 32658 83504 10110 20110 30223 40276 53005 885// 90600 333 10122 20108=
07207,1999-04-09 12:00:00,14,1027.8,-0.2,82,11,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 32560 32704 10140 20110 30226 40278 58002 83200 91200=
07207,1999-04-09 18:00:00,11,1026.6,-0.4,94,10,15000,14.816,,,270,10.9,14.6,,,,,,,,,wg-a,,,,AAXX 09184 07207 32665 82708 10110 20100 30213 40266 57004 885// 91800 333 10146 20109=
07207,1999-04-10 00:00:00,11,1025.7,-0.8,87,9,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 10004 07207 32/// /3106 10110 20090 30204 40257 58008 90000=
07207,1999-04-10 06:00:00,10,1024.5,-0.1,87,8,500,18.52,,,290,10.2,11.6,,,,,,,,,wg-a,,,,AAXX 10064 07207 32600 82910 10100 20080 30192 40245 57001 885// 90600 333 10116 20102=
07207,1999-04-10 12:00:00,12,1024.1,-0.3,88,10,18000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 10124 07207 32668 82816 10120 20100 30189 40241 58003 885// 91200=
07207,1999-04-10 18:00:00,12,1024.3,0.8,67,6,500,29.632,,53.708,320,10.2,13.8,,,,,,,,,wg-a,,,,AAXX 10184 07207 32500 33216 10120 20060 30191 40243 53008 83200 91800 333 10138 20102 91029=
07207,1999-04-11 00:00:00,10,1026.7,0.1,71,5,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 11004 07207 32/// /3217 10100 20050 30214 40267 50001 90000=
07207,1999-04-11 06:00:00,10,1025.9,-0.3,93,9,20000,14.816,,53.708,280,9.7,11.8,,0,,,,,,21,wg-a,,,,AAXX 11064 07207 12670 72808 10100 20090 30206 40259 56003 60007 72111 875// 90600 333 10118 20097 91029=
07207,1999-04-11 12:00:00,12,1026.8,1,76,8,500,18.52,,,310,,,,0,,,,,,2,wg-a,,,,AAXX 11124 07207 12500 63110 10120 20080 30216 40268 50010 60007 70282 86800 91200=
07207,1999-04-11 18:00:00,11,1025.1,-0.9,66,5,500,25.928,,,300,9.8,13.5,,,,,,,,,wg-a,,,,AAXX 11184 07207 32/00 53014 10110 20050 30198 40251 58009 80002 91800 333 10135 20098=
07207,1999-04-12 00:00:00,12,1018.2,-4.5,88,10,0,42.596,,,260,,,,,,,,,,,wg-a,,,,AAXX 12004 07207 32/// /2623 10120 20100 30130 40182 58045 90000=
07207,1999-04-12 06:00:00,11,1009,-3.2,87,9,10000,31.484,,87.044,290,10.3,11.8,,1,,,,,,21,wg-a,,,,AAXX 12064 07207 12360 72917 10110 20090 30038 40090 56032 60017 72162 877// 90600 333 10118 20103 91047=
07207,1999-04-12 12:00:00,12,1007.3,-1.4,71,7,500,50.004,,79.636,290,,,,0,,,,,,25,wg-a,,,,AAXX 12124 07207 12400 52927 10120 20070 30022 40073 58014 60007 72586 84360 91200 333 91043=
07207,1999-04-12 18:00:00,10,1007.1,0.5,82,7,20000,35.188,,90.748,310,9.2,12.3,,0,,,,,,25,wg-a,,,,AAXX 12184 07207 12470 53119 10100 20070 30019 40071 53005 60007 72511 85900 91800 333 10123 20092 91049=
07207,1999-04-13 00:00:00,11,1011.6,2.5,71,6,0,46.3,,,320,,,,,,,,,,,wg-a,,,,AAXX 13004 07207 32/// /3225 10110 20060 30064 40116 51025 90000=
07207,1999-04-13 06:00:00,9,1014.8,1.9,71,4,500,42.596,,75.932,330,8.9,10.9,,,,,,,,,wg-a,,,,AAXX 13064 07207 32500 43323 10090 20040 30096 40148 53019 84200 90600 333 10109 20089 91041=
07207,1999-04-13 11:00:00,10.5,1016.3,0.1,70,5.3,,31.484,53.708,53.708,290,,,,,,,,,,,og-post,,,,AAXX 13114 07207 36/// /2917 10105 20053 30111 40163 50001 333 91029 91129=
07207,1999-04-13 12:00:00,11,1015.8,-0.7,71,6,500,31.484,,72.228,290,,,,,,,,,,,wg-a,,,,AAXX 13124 07207 32400 62917 10110 20060 30106 40158 58007 84903 91200 333 91039=
07207,1999-04-13 18:00:00,10,1013.9,-1.3,66,4,500,35.188,,75.932,290,8.3,11.7,,0,,,,,,1,wg-a,,,,AAXX 13184 07207 12500 42919 10100 20040 30087 40139 56013 60007 70181 84800 91800 333 10117 20083 91041=
07207,1999-04-14 00:00:00,10,1008.7,-3.8,87,8,0,38.892,,,270,,,,0,,,,,,,wg-a,,,,AAXX 14004 07207 12/// /2721 10100 20080 30035 40087 58038 60007 90000=
07207,1999-04-14 06:00:00,11,998.2,-4.5,87,9,6000,50.004,,87.044,250,9.4,10.9,,2,,,,,,61,wg-a,,,,AAXX 14064 07207 12356 82527 10110 20090 39931 49982 56045 60027 76162 887// 90600 333 10109 20094 91047=
07207,1999-04-14 12:00:00,7,997.2,-0.8,76,3,500,42.596,,,320,,,,2,,,,,,1,wg-a,,,,AAXX 14124 07207 12400 63223 10070 20030 39920 49972 58008 60027 70162 84302 91200=
07207,1999-04-14 18:00:00,7,1000.1,1.8,57,-1,500,38.892,,100.008,320,5,9.4,,,,,,,,2,wg-a,,,,AAXX 14184 07207 32400 63221 10070 21010 39949 40001 53018 70282 86900 91800 333 10094 20050 91054=
07207,1999-04-15 00:00:00,5,1004.6,1.5,70,0,0,25.928,,,330,,,,0,,,,,,,wg-a,,,,AAXX 15004 07207 12/// /3314 10050 20000 39993 40046 51015 60007 90000=
07207,1999-04-15 06:00:00,8,1004,-0.4,61,1,25000,42.596,,72.228,290,4.2,8.3,,,,,,,,15,wg-a,,,,AAXX 15064 07207 32475 72923 10080 20010 39988 40040 56004 71511 8597/ 90600 333 10083 20042 91039=
07207,1999-04-15 12:00:00,8,1006,0.6,81,5,500,35.188,,,320,,,,1,,,,,,89,wg-a,,,,AAXX 15124 07207 12400 73219 10080 20050 30008 40060 53006 60017 78982 85970 91200=
07207,1999-04-15 18:00:00,9,1007.2,1,53,0,0,29.632,,,290,4.7,10.5,,,,,,,,,wg-a,,,,AAXX 15184 07207 32/// /2916 10090 20000 30020 40072 51010 91800 333 10105 20047=
07207,1999-04-16 00:00:00,7,1006.9,-1.2,66,1,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 16004 07207 32/// /2708 10070 20010 30016 40069 58012 90000=
07207,1999-04-16 06:00:00,7,1004.1,-1,70,2,500,11.112,,64.82,280,5.7,9.3,,1,,,,,,2,wg-a,,,,AAXX 16064 07207 12500 82806 10070 20020 39989 40041 56010 60017 70281 888// 90600 333 10093 20057 91035=
07207,1999-04-16 12:00:00,9,1001.9,-1.5,76,5,500,11.112,,,120,,,,0,,,,,,25,wg-a,,,,AAXX 16124 07207 12400 71206 10090 20050 39967 40019 58015 60007 72582 8536/ 91200=
07207,1999-04-16 18:00:00,7,999.8,-0.5,87,5,500,3.704,,,180,6.5,9.6,,3,,,,,,61,wg-a,,,,AAXX 16184 07207 12300 71802 10070 20050 39946 49998 56005 60037 76186 85720 91800 333 10096 20065=
07207,1999-04-17 00:00:00,5,1001.1,0.6,93,4,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07207 32/// /0106 10050 20040 39959 40011 53006 90000=
07207,1999-04-17 06:00:00,5,1004.4,2.6,100,5,25000,11.112,,,30,4.4,7.1,,3,,,,,,3,wg-a,,,,AAXX 17064 07207 12575 70306 10050 20050 39991 40044 53026 60037 70381 878// 90600 333 10071 20044=
07207,1999-04-17 12:00:00,12,1010.2,2.7,67,6,25000,22.224,,,330,,,,,,,,,,3,wg-a,,,,AAXX 17124 07207 32475 43312 10120 20060 30050 40102 51027 70382 83940 91200=
07207,1999-04-17 18:00:00,11,1014.9,2.3,62,4,500,18.52,,,350,5.4,13.2,,,,,,,,,wg-a,,,,AAXX 17184 07207 32500 43510 10110 20040 30097 40149 51023 83230 91800 333 10132 20054=
07207,1999-04-18 00:00:00,8,1018.5,0.9,71,3,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07207 32/// /3216 10080 20030 30132 40185 51009 90000=
07207,1999-04-18 06:00:00,7,1018.2,-0.2,93,6,0,22.224,,,290,6.7,10.3,,2,,,,,,,wg-a,,,,AAXX 18064 07207 12/// /2912 10070 20060 30129 40182 55002 60027 90600 333 10103 20067=
07207,1999-04-18 12:00:00,11,1019.3,0.8,66,5,35000,25.928,,61.116,290,,,,0,,,,,,1,wg-a,,,,AAXX 18124 07207 12581 52914 10110 20050 30141 40193 51008 60007 70182 83208 91200 333 91033=
07207,1999-04-18 18:00:00,10,1020.6,0.6,62,3,500,29.632,,,290,7,12,,,,,,,,,wg-a,,,,AAXX 18184 07207 32500 72916 10100 20030 30153 40206 53006 8227/ 91800 333 10120 20070=
07207,1999-04-19 00:00:00,8,1021.2,-0.3,71,3,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 19004 07207 32/// /0204 10080 20030 30159 40212 58003 90000=
07207,1999-04-19 06:00:00,9,1019.1,-1,87,7,20000,18.52,,,150,7.3,9.6,,,,,,,,,wg-a,,,,AAXX 19064 07207 32670 81510 10090 20070 30138 40191 56010 885// 90600 333 10096 20073=
07207,1999-04-19 12:00:00,12,1016.9,-1.4,88,10,15000,25.928,,,190,,,,0,,,,,,2,wg-a,,,,AAXX 19124 07207 12665 81914 10120 20100 30117 40169 58014 60007 70252 8557/ 91200=
07207,1999-04-19 18:00:00,10,1013.2,-1.7,93,9,4000,38.892,,,190,8.3,11.8,,4,,,,,,63,wg-a,,,,AAXX 19184 07207 12340 81921 10100 20090 30080 40132 56017 60047 76362 887// 91800 333 10118 20083=
07207,1999-04-20 00:00:00,12,1008.4,-2.7,100,12,0,31.484,,,240,,,,,,,,,,,wg-a,,,,AAXX 20004 07207 32/// /2417 10120 20120 30032 40084 56027 90000=
07207,1999-04-20 06:00:00,12,1004.8,-2.6,100,12,3000,35.188,,,210,9.8,11.7,,2,,,,,,63,wg-a,,,,AAXX 20064 07207 12330 82119 10120 20120 39997 40048 56026 60027 76386 886// 90600 333 10117 20098=
07207,1999-04-20 12:00:00,12,999.7,-2.4,100,12,3000,61.116,,94.452,210,,,,6,,,,,,63,wg-a,,,,AAXX 20124 07207 12330 82133 10120 20120 39946 49997 58024 60067 76366 887// 91200 333 91051=
07207,1999-04-20 18:00:00,12,999.9,1.3,94,11,8000,38.892,,94.452,240,11.5,12.4,,,,,,,,62,wg-a,,,,AAXX 20184 07207 02458 82421 10120 20110 39948 49999 51013 61000 76266 887// 91800 333 10124 20115 //// 91051=
07207,1999-04-21 00:00:00,12,1001.9,0.4,88,10,0,38.892,,,240,,,,,,,,,,,wg-a,,,,AAXX 21004 07207 32/// /2421 10120 20100 39968 40019 50004 90000=
07207,1999-04-21 06:00:00,12,1000.8,-0.4,88,10,0,38.892,,,230,11.4,12.3,,0,,,,,,,wg-a,,,,AAXX 21064 07207 12/// /2321 10120 20100 39957 40008 56004 60007 90600 333 10123 20114=
07207,1999-04-21 12:00:00,12,1002.4,0.8,88,10,12000,38.892,,75.932,240,,,,,,,,,,2,wg-a,,,,AAXX 21124 07207 32462 62421 10120 20100 39973 40024 51008 70282 8237/ 91200 333 91041=
07207,1999-04-21 18:00:00,12,1005.3,1.5,76,8,15000,46.3,,79.636,260,10.4,12.6,,,,,,,,,wg-a,,,,AAXX 21184 07207 32/65 82625 10120 20080 30002 40053 51015 88070 91800 333 10126 20104 91043=
07207,1999-04-22 00:00:00,11,1007.7,0.9,82,8,0,35.188,,,260,,,,,,,,,,,wg-a,,,,AAXX 22004 07207 32/// /2619 10110 20080 30025 40077 51009 90000=
07207,1999-04-22 06:00:00,11,1009.4,1.2,82,8,20000,29.632,,75.932,260,8.8,12,,,,,,,,25,wg-a,,,,AAXX 22064 07207 02470 32616 10110 20080 30042 40094 53012 61000 72582 82360 90600 333 10120 20088 //// 91041=
07207,1999-04-22 12:00:00,13,1012.9,1.5,72,8,0,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 22124 07207 32/// /2617 10130 20080 30077 40129 52015 91200=
07207,1999-04-22 18:00:00,12,1011.9,-0.9,88,10,15000,29.632,,,220,10.3,12.8,,,,,,,,,wg-a,,,,AAXX 22184 07207 32665 72216 10120 20100 30067 40119 58009 8257/ 91800 333 10128 20103=
07207,1999-04-23 00:00:00,11,1005.6,-4.1,94,10,0,61.116,,,170,,,,,,,,,,,wg-a,,,,AAXX 23004 07207 32/// /1733 10110 20100 30004 40056 56041 90000=
07207,1999-04-23 06:00:00,11,997.8,-2.3,94,10,8000,14.816,,90.748,260,10.2,11.7,,1,,,,,,21,wg-a,,,,AAXX 23064 07207 12658 72608 10110 20100 39927 49978 55023 60017 72162 8653/ 90600 333 10117 20102 91049=
07207,1999-04-23 12:00:00,11,1010.3,6.1,76,7,15000,38.892,,107.416,300,,,,1,,,,,,21,wg-a,,,,AAXX 23124 07207 12565 73021 10110 20070 30051 40103 51061 60017 72162 83208 91200 333 91058=
07207,1999-04-23 18:00:00,11,1015.4,1.9,71,6,25000,42.596,,90.748,290,9,12.1,,,,,,,,1,wg-a,,,,AAXX 23184 07207 32575 32923 10110 20060 30102 40154 51019 70180 83200 91800 333 10121 20090 91049=
07207,1999-04-24 00:00:00,10,1018.2,0.9,87,8,0,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07207 32/// /2914 10100 20080 30130 40182 51009 90000=
07207,1999-04-24 06:00:00,10,1018.3,0.2,82,7,20000,18.52,,,290,8.1,11.2,,,,,,,,15,wg-a,,,,AAXX 24064 07207 32470 42910 10100 20070 30131 40183 53002 71511 84900 90600 333 10112 20081=
07207,1999-04-24 12:00:00,12.6,1019.2,0,75,8.3,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 24124 07207 36/// /2408 10126 20083 30140 40192 50000=
07207,1999-04-24 18:00:00,12,1017.5,-1.1,82,9,500,18.52,,,190,9.9,13.7,,,,,,,,,wg-a,,,,AAXX 24184 07207 32500 61910 10120 20090 30123 40175 56011 82208 91800 333 10137 20099=
07207,1999-04-25 00:00:00,11,1015.2,-1.5,94,10,0,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 25004 07207 32/// /1814 10110 20100 30100 40152 58015 90000=
07207,1999-04-25 06:00:00,11,1011.7,-0.9,87,9,10000,29.632,,,180,10.6,11.9,,2,,,,,,61,wg-a,,,,AAXX 25064 07207 12460 81816 10110 20090 30065 40117 56009 60027 76162 887// 90600 333 10119 20106=
07207,1999-04-25 12:00:00,11,1010.4,-0.6,94,10,20000,35.188,,,210,,,,1,,,,,,61,wg-a,,,,AAXX 25124 07207 12570 82119 10110 20100 30052 40104 55006 60017 76162 885// 91200=
07207,1999-04-25 18:00:00,12,1009.8,-0,94,11,0,22.224,,,210,10.3,12.3,,,,,,,,,wg-a,,,,AAXX 25184 07207 32/// /2112 10120 20110 30046 40098 55000 91800 333 10123 20103=
07207,1999-04-26 00:00:00,11,1009.3,-0.8,100,11,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 26004 07207 32/// /1812 10110 20110 30041 40093 58008 90000=
07207,1999-04-26 06:00:00,11,1007.7,-0,100,11,10000,35.188,,,160,10.8,12,,5,,,,,,62,wg-a,,,,AAXX 26064 07207 12560 81619 10110 20110 30025 40077 55000 60057 76262 885// 90600 333 10120 20108=
07207,1999-04-26 12:00:00,13,1009.8,1,88,11,25000,25.928,,,140,,,,,,,,,,2,wg-a,,,,AAXX 26124 07207 32575 81414 10130 20110 30047 40098 51010 70262 888// 91200=
07207,1999-04-26 18:00:00,13,1011.6,0.5,82,10,20000,14.816,,,50,11.1,13.7,,,,,,,,,wg-a,,,,AAXX 26184 07207 32/70 40508 10130 20100 30065 40116 52005 83061 91800 333 10137 20111=
07207,1999-04-27 00:00:00,11,1013.2,-0.2,94,10,0,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 27004 07207 32/// /0412 10110 20100 30080 40132 58002 90000=
07207,1999-04-27 12:00:00,17,1015.5,0.7,63,10,500,29.632,,,80,,,,,,,,,,,wg-a,,,,AAXX 27124 07207 32500 50816 10170 20100 30104 40155 52007 82204 91200=
07207,1999-04-27 18:00:00,16,1016,0.4,77,12,25000,25.928,,50.004,40,11.4,18.2,,,,,,,,,wg-a,,,,AAXX 27184 07207 32575 50414 10160 20120 30109 40160 53004 82232 91800 333 10182 20114 91027=
07207,1999-04-28 00:00:00,12,1017.7,0,94,11,0,35.188,,,50,,,,,,,,,,,wg-a,,,,AAXX 28004 07207 32/// /0519 10120 20110 30125 40177 50000 90000=
07207,1999-04-28 06:00:00,12,1016.5,0.1,88,10,7000,38.892,,61.116,60,11.2,16.2,,,,,,,,,wg-a,,,,AAXX 28064 07207 32/57 60621 10120 20100 30113 40165 53001 8/070 90600 333 10162 20112 91033=
07207,1999-04-28 12:00:00,17,1014.5,-2,68,11,10000,42.596,,64.82,60,,,,,,,,,,,wg-a,,,,AAXX 28124 07207 32/60 50623 10170 20110 30094 40145 58020 80008 91200 333 91035=
07207,1999-04-28 18:00:00,16.6,1011.4,-1.4,64,9.8,15000,38.892,72.228,,60,11.5,18.6,,,,,,,,,og-post,,,,AAXX 28184 07207 32965 70621 10166 20098 30063 40114 56014 87070 333 10186 20115 91139 92437=
07207,1999-04-29 00:00:00,13,1008.9,-1.8,82,10,0,46.3,,,50,,,,1,,,,,,,wg-a,,,,AAXX 29004 07207 12/// /0525 10130 20100 30038 40089 56018 60017 90000=
07207,1999-04-29 06:00:00,13,1006.7,-0.1,82,10,0,50.004,,,60,12.5,16.6,,0,,,,,,,wg-a,,,,AAXX 29064 07207 12/// /0627 10130 20100 30016 40067 55001 60007 90600 333 10166 20125=
07207,1999-04-29 12:00:00,16,1007.6,-0,72,11,9000,42.596,,72.228,80,,,,,,,,,,1,wg-a,,,,AAXX 29124 07207 32/59 60823 10160 20110 30025 40076 54000 70162 84071 91200 333 91039=
07207,1999-04-29 18:00:00,12,1009.4,1.1,100,12,8000,7.408,,61.116,340,12.2,17.8,,5,,,,,,2,wg-a,,,,AAXX 29184 07207 12/58 83404 10120 20120 30043 40094 51011 60057 70282 887// 91800 333 10178 20122 91033=
07207,1999-04-30 00:00:00,12,1012.6,1.6,100,12,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 30004 07207 32/// /1908 10120 20120 30074 40126 51016 90000=
07207,1999-04-30 12:00:00,15,1015.9,0.7,77,11,8000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 30124 07207 32/58 71010 10150 20110 30108 40159 51007 80006 91200=
07207,1999-04-30 18:00:00,14,1015.6,0.1,88,12,500,7.408,,,120,11.5,15.5,,,,,,,,,wg-a,,,,AAXX 30184 07207 32500 31204 10140 20120 30105 40156 50001 83200 91800 333 10155 20115=
07207,1999-05-01 00:00:00,13,1016.5,-0.2,72,8,0,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 01004 07207 32/// /0808 10130 20080 30113 40165 58002 90000=
07207,1999-05-01 06:00:00,12,1015.9,0.1,94,11,15000,18.52,,,80,10.5,14.3,,,,,,,,,wg-a,,,,AAXX 01064 07207 32465 40810 10120 20110 30107 40159 53001 83340 90600 333 10143 20105=
07207,1999-05-01 12:00:00,16,1017.1,0.2,82,13,18000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 01124 07207 32568 61204 10160 20130 30120 40171 50002 83232 91200=
07207,1999-05-01 18:00:00,17,1016.6,-0.2,77,13,0,11.112,,,310,12.3,18.7,,,,,,,,,wg-a,,,,AAXX 01184 07207 32/// /3106 10170 20130 30115 40166 58002 91800 333 10187 20123=
07207,1999-05-02 00:00:00,14,1017.6,-0,82,11,0,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 02004 07207 32/// /0514 10140 20110 30124 40176 55000 90000=
07207,1999-05-02 06:00:00,15,1017.2,0.4,77,11,20000,29.632,,,60,12.9,16.6,,,,,,,,,wg-a,,,,AAXX 02064 07207 32570 60616 10150 20110 30121 40172 53004 83270 90600 333 10166 20129=
07207,1999-05-02 12:00:00,21,1017.3,0,49,10,25000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 02124 07207 32/75 10716 10210 20100 30123 40173 50000 80001 91200=
07207,1999-05-02 18:00:00,21,1015.3,-0.7,53,11,500,18.52,,,50,15,22.2,,,,,,,,,wg-a,,,,AAXX 02184 07207 32/00 20510 10210 20110 30103 40153 58007 80002 91800 333 10222 20150=
07207,1999-05-03 00:00:00,14,1015.9,-0.4,82,11,0,29.632,,,40,,,,,,,,,,,wg-a,,,,AAXX 03004 07207 32/// /0416 10140 20110 30108 40159 58004 90000=
07207,1999-05-03 06:00:00,15,1015.1,,88,13,8000,18.52,,,10,,,,,,,,,,17,wg-a,,,,AAXX 03064 07207 32458 70110 10150 20130 30100 40151 71798 879// 90600=
07207,1999-05-03 12:00:00,19,1015.2,-0.5,73,14,7000,25.928,,,20,,,,,,,,,,25,wg-a,,,,AAXX 03124 07207 02/57 20214 10190 20140 30101 40152 56005 61000 72598 80002 91200 333 ////=
07207,1999-05-03 18:00:00,18,1013.5,-0.1,77,14,0,7.408,,,10,13.4,21.6,,,,,,,,,wg-a,,,,AAXX 03184 07207 32/// /0104 10180 20140 30084 40135 55001 91800 333 10216 20134=
07207,1999-05-04 00:00:00,15,1013.6,0,88,13,0,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 04004 07207 32/// /1210 10150 20130 30085 40136 50000 90000=
07207,1999-05-04 06:00:00,14,1011.2,-0.9,94,13,10000,22.224,,,20,13.4,17.8,,,,,,,,1,wg-a,,,,AAXX 04064 07207 32/60 60212 10140 20130 30061 40112 56009 70162 86070 90600 333 10178 20134=
07207,1999-05-04 12:00:00,16,1010.5,0,82,13,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 04124 07207 32/// /2402 10160 20130 30054 40105 50000 91200=
07207,1999-05-04 18:00:00,16,1008.8,-0.6,88,14,500,11.112,,,300,13.6,18.1,,,,,,,,,wg-a,,,,AAXX 04184 07207 32/00 33006 10160 20140 30037 40088 57006 80001 91800 333 10181 20136=
07207,1999-05-05 00:00:00,13,1008.8,-0.2,94,12,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 05004 07207 32/// /2506 10130 20120 30037 40088 58002 90000=
07207,1999-05-05 06:00:00,13,1008.5,0.1,94,12,4000,11.112,,,250,12.3,15.6,,,,,,,,28,wg-a,,,,AAXX 05064 07207 32440 82506 10130 20120 30034 40085 53001 72842 887// 90600 333 10156 20123=
07207,1999-05-05 12:00:00,14,1009.7,0,88,12,0,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 05124 07207 32/// /1914 10140 20120 30046 40097 50000 91200=
07207,1999-05-05 18:00:00,14,1011.4,1.3,88,12,500,25.928,,53.708,260,12.8,14,,,,,,,,2,wg-a,,,,AAXX 05184 07207 32600 82614 10140 20120 30063 40114 53013 70252 885// 91800 333 10140 20128 91029=
07207,1999-05-06 00:00:00,13,1014.6,1,82,10,0,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07207 32/// /2514 10130 20100 30094 40146 52010 90000=
07207,1999-05-06 06:00:00,13,1015.1,0.3,88,11,500,18.52,,,220,12.5,13.7,,,,,,,,,wg-a,,,,AAXX 06064 07207 32500 32210 10130 20110 30099 40151 53003 82202 90600 333 10137 20125=
07207,1999-05-06 12:00:00,16,1014.7,-0.6,77,12,25000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 06124 07207 32575 41206 10160 20120 30096 40147 56006 82230 91200=
07207,1999-05-06 18:00:00,15,1010.8,-1.9,77,11,500,14.816,,,110,12.8,16.4,,,,,,,,,wg-a,,,,AAXX 06184 07207 32600 51108 10150 20110 30057 40108 58019 83532 91800 333 10164 20128=
07207,1999-05-07 00:00:00,14,1009.5,-1.9,94,13,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 07004 07207 32/// /0210 10140 20130 30044 40095 58019 90000=
07207,1999-05-07 06:00:00,13,1008.5,-1.3,100,13,0,3.704,,,110,13.2,16.8,,,,,,,,,wg-a,,,,AAXX 07064 07207 32/// /1102 10130 20130 30034 40085 55013 90600 333 10168 20132=
07207,1999-05-07 12:00:00,13,1009.9,0.5,88,11,20000,11.112,,,250,,,,,,,,,,25,wg-a,,,,AAXX 07124 07207 02570 82506 10130 20110 30048 40099 53005 61000 72582 8687/ 91200 333 ////=
07207,1999-05-07 18:00:00,14,1010.4,1.1,77,10,500,29.632,,,260,13.1,15.4,,,,,,,,,wg-a,,,,AAXX 07184 07207 02500 32616 10140 20100 30053 40104 52011 61000 83200 91800 333 10154 20131 ////=
07207,1999-05-08 00:00:00,13,1012.2,0.5,88,11,0,38.892,,,220,,,,,,,,,,,wg-a,,,,AAXX 08004 07207 32/// /2221 10130 20110 30071 40122 53005 90000=
07207,1999-05-08 06:00:00,13,1013.3,1.3,88,11,20000,42.596,,,240,12.4,13.9,,0,,,,,,25,wg-a,,,,AAXX 08064 07207 12470 62423 10130 20110 30081 40133 53013 60007 72582 84970 90600 333 10139 20124=
07207,1999-05-08 12:00:00,15,1015.4,0.7,77,11,25000,29.632,,,230,,,,,,,,,,1,wg-a,,,,AAXX 08124 07207 32575 32316 10150 20110 30103 40154 53007 70181 81208 91200=
07207,1999-05-08 18:00:00,14,1015.8,0,82,11,20000,31.484,,,210,12.8,14.9,,,,,,,,,wg-a,,,,AAXX 08184 07207 32/70 52117 10140 20110 30107 40158 50000 80008 91800 333 10149 20128=
07207,1999-05-09 00:00:00,14,1016.2,-0.4,88,12,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 09004 07207 32/// /1812 10140 20120 30110 40162 58004 90000=
07207,1999-05-09 06:00:00,14,1013.1,-1.4,77,10,500,22.224,,,140,13.4,14,,,,,,,,,wg-a,,,,AAXX 09064 07207 32/00 71412 10140 20100 30080 40131 56014 8707/ 90600 333 10140 20134=
07207,1999-05-09 12:00:00,16,1010.7,-1.3,82,13,0,38.892,,,160,,,,,,,,,,,wg-a,,,,AAXX 09124 07207 32/// /1621 10160 20130 30056 40107 58013 91200=
