station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FL,2016-11-19 10:00:00,6.9,1011.8,,89,5.6,,0,,,,3.6,7.1,0,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 10:10:00,7.4,1011.9,,88,5.6,,,,,,3.6,7.5,,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 10:20:00,7.7,1012,,87,5.6,,,,,,3.6,7.8,,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 10:30:00,7.7,1011.9,,88,6.1,,,,,,3.6,7.8,,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 10:40:00,7.9,1012,,90,6.7,,,,,,3.6,7.9,,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 10:50:00,7.8,1012,,88,6.1,,,,,,3.6,8.1,,,,,,0.4,0,0,,,,,,@@@@107.6@@@,wlkIP
000FL,2016-11-19 11:00:00,7.6,1011.9,,90,6.1,,,,,,3.6,8.1,0.4,,,,,0.8,2,2,,,,,61,@@@@108.0@@@,wlkIP
000FL,2016-11-19 11:10:00,7.4,1011.5,,89,5.6,,,,,,3.6,8.1,,,,,,1.2,2.6,2.6,,,,,63,@@@@108.4@@@,wlkIP
000FL,2016-11-19 11:20:00,7.8,1011.3,,91,6.7,,,,,,3.6,8.1,,,,,,1.2,0.8,0.8,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 11:30:00,8.7,1011,,92,7.8,,,,,,3.6,8.7,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 11:40:00,8.7,1010.9,,90,7.2,,,,,,3.6,9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 11:50:00,8.7,1010.7,,91,7.2,,,,,,3.6,9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:00:00,8.6,1010.4,,90,7.2,,,,,,3.6,9,0.4,0.8,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:10:00,9,1010.3,,91,7.8,,,,,,3.6,9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:20:00,9.2,1009.9,,87,7.2,,,,,,3.6,9.2,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:30:00,9.7,1009.8,,86,7.2,,,,,,3.6,9.7,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:40:00,9.6,1009.6,,85,7.2,,,,,,3.6,9.7,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 12:50:00,9.8,1009.3,,86,7.8,,,,,,3.6,9.8,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:00:00,9.8,1009.1,-2.7,85,7.2,,,,,,3.6,9.9,0,0.8,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:10:00,9.9,1008.9,-2.9,83,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:20:00,9.8,1008.7,-3.1,83,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:30:00,9.6,1008.6,-3.2,84,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:40:00,9.5,1008.4,-3.4,84,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 13:50:00,9.4,1008.4,-3.4,86,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:00:00,9.5,1008.2,-3.7,86,7.2,,,,,,3.6,9.9,0,0.4,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:10:00,9.5,1008,-3.9,85,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:20:00,9.3,1007.8,-4.1,85,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:30:00,9.2,1007.5,-4.4,85,6.7,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:40:00,9.1,1007.4,-4.5,85,6.7,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 14:50:00,9.1,1007.3,-4.6,85,6.7,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:00:00,9,1007.2,-3.2,86,6.7,,,,,,3.6,9.9,0,,0.8,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:10:00,8.9,1007,-3.4,86,6.7,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:20:00,8.8,1006.9,-3.5,87,6.7,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:30:00,8.9,1006.8,-3.6,88,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:40:00,8.7,1006.6,-3.8,89,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 15:50:00,8.7,1006.4,-4,90,7.2,,,,,,3.6,9.9,,,,,,1.2,0,0,,,,,,@@@@108.4@@@,wlkIP
000FL,2016-11-19 16:00:00,8.8,1006.1,-3,89,7.2,,,,,,3.6,9.9,0.2,0.2,1,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 16:10:00,8.8,1005.9,-3.2,88,7.2,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 16:20:00,8.7,1005.7,-3.4,89,7.2,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 16:30:00,8.6,1005.4,-3.7,89,7.2,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 16:40:00,8.5,1005.4,-3.7,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 16:50:00,8.6,1005.2,-3.9,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:00:00,8.6,1005,-3.2,89,6.7,,,,,,3.6,9.9,0,0.2,0.6,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:10:00,8.6,1004.9,-3.3,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:20:00,8.6,1004.8,-3.4,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:30:00,8.6,1004.6,-3.6,88,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:40:00,8.5,1004.5,-3.7,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 17:50:00,8.4,1004.4,-3.8,89,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 18:00:00,8.3,1004.2,-3,90,6.7,,,,,,3.6,9.9,0,0.2,0.2,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 18:10:00,8.2,1004.1,-3.1,91,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 18:20:00,7.9,1004,-3.2,92,6.7,,,,,,3.6,9.9,,,,,,1.4,0,0,,,,,,@@@@108.6@@@,wlkIP
000FL,2016-11-19 18:30:00,7.9,1003.9,-3.3,93,6.7,,,,,,3.6,9.9,,,,,,1.6,0,0,,,,,,@@@@108.8@@@,wlkIP
000FL,2016-11-19 18:40:00,7.9,1003.6,-3.6,94,7.2,,,,,,3.6,9.9,,,,,,1.6,0,0,,,,,,@@@@108.8@@@,wlkIP
000FL,2016-11-19 18:50:00,7.8,1003.5,-3.7,94,7.2,,,,,,3.6,9.9,,,,,,1.6,0,0,,,,,,@@@@108.8@@@,wlkIP
000FL,2016-11-19 19:00:00,7.9,1003.2,-2.9,94,7.2,,,,,,3.6,9.9,0.4,0.4,0.6,,,1.8,0,0,,,,,,@@@@109.0@@@,wlkIP
000FL,2016-11-19 19:10:00,8.1,1002.9,-3.2,94,7.2,,,,,,3.6,9.9,,,,,,2,1,1,,,,,61,@@@@109.2@@@,wlkIP
000FL,2016-11-19 19:20:00,8.1,1002.7,-3.4,94,7.2,,,,,,3.6,9.9,,,,,,2.2,0.8,0.8,,,,,,@@@@109.4@@@,wlkIP
000FL,2016-11-19 19:30:00,8.1,1002.5,-3.6,94,7.2,,,,,,3.6,9.9,,,,,,2.4,1.6,1.6,,,,,61,@@@@109.6@@@,wlkIP
000FL,2016-11-19 19:40:00,8.1,1002.1,-4,94,7.2,,,,,,3.6,9.9,,,,,,2.6,1.6,1.6,,,,,61,@@@@109.8@@@,wlkIP
000FL,2016-11-19 19:50:00,8.1,1001.8,-4.3,94,7.2,,,,,,3.6,9.9,,,,,,2.8,0.8,0.8,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:00:00,8,1001.2,-3.8,94,7.2,,,,,,3.6,9.9,1,1.4,1.6,,,2.8,0.8,0.8,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:10:00,7.9,1000.9,-4.1,94,7.2,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:20:00,7.9,1000.9,-4.1,93,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:30:00,7.9,1000.5,-4.5,93,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:40:00,7.9,1000.2,-4.8,92,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 20:50:00,8.1,1000.1,-4.9,92,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:00:00,8.2,1000,-4.2,91,6.7,,,,,,3.6,9.9,0,1.4,1.6,2.4,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:10:00,8.2,999.8,-4.4,90,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:20:00,8.2,999.3,-4.9,90,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:30:00,8.3,999.3,-4.9,89,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:40:00,8.3,999,-5.2,89,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 21:50:00,8.3,998.8,-5.4,89,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 22:00:00,8.3,998.3,-4.9,89,6.7,,,,,,3.6,9.9,0,1,1.4,2.4,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 22:10:00,8.3,998.2,-5,89,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 22:20:00,8.4,997.9,-5.3,88,6.7,,,,,,3.6,9.9,,,,,,2.8,0,0,,,,,,@@@@110.0@@@,wlkIP
000FL,2016-11-19 22:30:00,8.6,997.6,-5.6,87,6.7,,,,,,3.6,9.9,,,,,,3,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 22:40:00,8.7,997.3,-5.9,86,6.7,,,,,,3.6,9.9,,,,,,3,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 22:50:00,8.8,997.2,-6,85,6.7,,,,,,3.6,9.9,,,,,,3,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:00:00,9,997.3,-3.9,84,6.7,,,,,,8.9,9,0.2,0.2,1.6,2.2,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:10:00,9.2,997.1,-4.1,83,6.7,,,,,,8.9,9.2,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:20:00,9.4,996.6,-4.6,83,6.7,,,,,,8.9,9.4,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:30:00,9.5,996.8,-4.4,83,6.7,,,,,,8.9,9.5,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:40:00,9.7,996.6,-4.6,82,6.7,,,,,,8.9,9.7,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-19 23:50:00,9.7,996.5,-4.7,82,6.7,,,,,,8.9,9.7,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:00:00,10.1,996.4,,81,7.2,,,,,,8.9,10.1,0,0.2,1.6,1.8,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:10:00,10.2,996.2,,81,7.2,,,,,,8.9,10.2,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:20:00,10.2,996,,81,7.2,,,,,,8.9,10.2,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:30:00,10.1,996.1,,84,7.8,,,,,,8.9,10.3,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:40:00,9.7,996.1,,89,7.8,,,,,,8.9,10.3,,,,,,0,0,0,,,,,,@@@@110.2@@@,wlkIP
000FL,2016-11-20 00:50:00,9.7,995.8,,90,8.3,,,,,,8.9,10.3,,,,,,0.2,0,0,,,,,,@@@@110.4@@@,wlkIP
000FL,2016-11-20 01:00:00,9.8,995.7,,89,8.3,,,,,,8.9,10.3,0.2,0.4,1.4,2,,0.2,0,0,,,,,,@@@@110.4@@@,wlkIP
000FL,2016-11-20 01:10:00,9.7,995.5,,90,8.3,,,,,,8.9,10.3,,,,,,0.2,0,0,,,,,,@@@@110.4@@@,wlkIP
000FL,2016-11-20 01:20:00,9.4,995.4,,92,8.3,,,,,,8.9,10.3,,,,,,0.2,0,0,,,,,,@@@@110.4@@@,wlkIP
000FL,2016-11-20 01:30:00,9.4,995.3,,93,8.3,,,,,,8.9,10.3,,,,,,0.6,3.8,3.8,,,,,63,@@@@110.8@@@,wlkIP
000FL,2016-11-20 01:40:00,9.6,995,,94,8.9,,,,,,8.9,10.3,,,,,,0.6,1,1,,,,,61,@@@@110.8@@@,wlkIP
000FL,2016-11-20 01:50:00,9.8,995,,94,8.9,,,,,,8.9,10.3,,,,,,0.6,0,0,,,,,,@@@@110.8@@@,wlkIP
000FL,2016-11-20 02:00:00,10.1,995,,94,9.4,,,,,,8.9,10.3,0.8,1,1.2,2.8,,1,3.6,3.6,,,,,63,@@@@111.2@@@,wlkIP
000FL,2016-11-20 02:10:00,10.1,995,,95,9.4,,,,,,8.9,10.3,,,,,,1.8,7.8,7.8,,,,,63,@@@@112.0@@@,wlkIP
000FL,2016-11-20 02:20:00,10.1,994.7,,96,9.4,,,,,,8.9,10.3,,,,,,2.4,2.4,2.4,,,,,61,@@@@112.6@@@,wlkIP
000FL,2016-11-20 02:30:00,10.8,994.4,,96,10,,,,,,8.9,10.8,,,,,,2.8,2.4,2.4,,,,,61,@@@@113.0@@@,wlkIP
000FL,2016-11-20 02:40:00,11.3,994.2,,96,10.6,,,,,,8.9,11.3,,,,,,2.8,1.2,1.2,,,,,61,@@@@113.0@@@,wlkIP
000FL,2016-11-20 02:50:00,12,994.4,,95,11.1,,,,,,8.9,12,,,,,,3,0,0,,,,,,@@@@113.2@@@,wlkIP
000FL,2016-11-20 03:00:00,12.1,994.7,-1.7,95,11.1,,,,,,8.9,12.1,2.4,3.4,3.6,5.2,,3.4,2.4,2.4,,,,,61,@@@@113.6@@@,wlkIP
000FL,2016-11-20 03:10:00,11.9,994.9,-1.5,95,11.1,,,,,,8.9,12.1,,,,,,4.6,12.8,12.8,,,,,65,@@@@114.8@@@,wlkIP
000FL,2016-11-20 03:20:00,11.8,994.4,-2,95,11.1,,,,,,8.9,12.1,,,,,,4.8,1.2,1.2,,,,,61,@@@@115.0@@@,wlkIP
000FL,2016-11-20 03:30:00,11.5,994.7,-1.7,95,10.6,,,,,,8.9,12.1,,,,,,5.4,4.6,4.6,,,,,63,@@@@115.6@@@,wlkIP
000FL,2016-11-20 03:40:00,11.5,994.7,-1.7,95,10.6,,,,,,8.9,12.1,,,,,,6.2,5.4,5.4,,,,,63,@@@@116.4@@@,wlkIP
000FL,2016-11-20 03:50:00,12.1,995,-1.4,95,11.1,,,,,,8.9,12.1,,,,,,6.6,2.2,2.2,,,,,61,@@@@116.8@@@,wlkIP
000FL,2016-11-20 04:00:00,12,995,-0.7,95,11.1,,,,,,8.9,12.1,3.2,6.4,6.8,8.2,,6.8,1,1,,,,,61,@@@@117.0@@@,wlkIP
000FL,2016-11-20 04:10:00,12,994.9,-0.8,95,11.1,,,,,,8.9,12.1,,,,,,7.4,3.8,3.8,,,,,63,@@@@117.6@@@,wlkIP
000FL,2016-11-20 04:20:00,11.9,995.2,-0.5,95,11.1,,,,,,8.9,12.1,,,,,,9,33.2,33.2,,,,,65,@@@@119.2@@@,wlkIP
000FL,2016-11-20 04:30:00,11.9,995.3,-0.4,95,11.1,,,,,,8.9,12.1,,,,,,9.4,1.8,1.8,,,,,61,@@@@119.6@@@,wlkIP
000FL,2016-11-20 04:40:00,12,995.3,-0.4,95,11.1,,,,,,8.9,12.1,,,,,,9.4,0.8,0.8,,,,,,@@@@119.6@@@,wlkIP
000FL,2016-11-20 04:50:00,12,995.2,-0.5,95,11.1,,,,,,8.9,12.1,,,,,,9.4,0,0,,,,,,@@@@119.6@@@,wlkIP
000FL,2016-11-20 05:00:00,11.9,995.4,0.4,95,11.1,,,,,,8.9,12.1,2.6,8.2,9.2,10.8,,9.4,0,0,,,,,,@@@@119.6@@@,wlkIP
000FL,2016-11-20 05:10:00,12.2,995.7,0.7,94,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 05:20:00,12.2,995.6,0.6,94,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 05:30:00,11.9,995.8,0.8,94,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 05:40:00,11.7,995.9,0.9,94,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 05:50:00,11.7,995.9,0.9,93,10.6,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:00:00,11.8,996,1.3,94,11.1,,,,,,8.9,12.2,0,5.8,9.2,10.8,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:10:00,11.8,996,1.3,94,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:20:00,11.8,996,1.3,95,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:30:00,11.9,996,1.3,95,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:40:00,11.8,996.2,1.5,95,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 06:50:00,11.8,996.2,1.5,95,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 07:00:00,11.8,996.4,1.4,94,11.1,,,,,,8.9,12.2,0,2.6,9,10.4,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 07:10:00,11.8,996.5,1.5,95,11.1,,,,,,8.9,12.2,,,,,,9.6,0,0,,,,,,@@@@119.8@@@,wlkIP
000FL,2016-11-20 07:20:00,11.9,996.7,1.7,95,11.1,,,,,,8.9,12.2,,,,,,9.8,0,0,,,,,,@@@@120.0@@@,wlkIP
000FL,2016-11-20 07:30:00,11.9,996.8,1.8,95,11.1,,,,,,8.9,12.2,,,,,,9.8,0,0,,,,,,@@@@120.0@@@,wlkIP
000FL,2016-11-20 07:40:00,11.8,997,2,96,11.1,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 07:50:00,11.8,996.8,1.8,96,11.1,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:00:00,11.7,997,1.6,95,11.1,,,,,,8.9,12.2,0.4,0.4,8.6,9.8,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:10:00,11.6,996.9,1.5,96,11.1,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:20:00,11.6,997.2,1.8,95,11.1,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:30:00,11.5,997.4,2,95,10.6,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:40:00,11.4,997.5,2.1,95,10.6,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 08:50:00,11.4,997.6,2.2,95,10.6,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 09:00:00,11.4,997.5,1.5,95,10.6,,,,,,8.9,12.2,0,0.4,6.2,9.8,12.2,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 09:10:00,11.3,997.7,1.7,95,10.6,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 09:20:00,11.3,997.7,1.7,95,10.6,,,,,,8.9,12.2,,,,,,10,0,0,,,,,,@@@@120.2@@@,wlkIP
000FL,2016-11-20 09:30:00,11.5,997.7,1.7,96,11.1,,,,,,8.9,12.2,,,,,,10.2,0,0,,,,,,@@@@120.4@@@,wlkIP
000FL,2016-11-20 09:40:00,11.7,997.7,1.7,96,11.1,,,,,,8.9,12.2,,,,,,10.2,0,0,,,,,,@@@@120.4@@@,wlkIP
000FL,2016-11-20 09:50:00,11.7,997.9,1.9,96,11.1,,,,,,8.9,12.2,,,,,,10.4,0,0,,,,,,@@@@120.6@@@,wlkIP
000FL,2016-11-20 10:00:00,11.7,997.8,1.4,96,11.1,,,,,,8.9,12.2,0.8,1.2,3.8,10.6,13,10.8,2.2,2.2,,,,,61,@@@@121.0@@@,wlkIP
000FL,2016-11-20 10:10:00,11.7,997.6,1.2,96,11.1,,,,,,8.9,12.2,,,,,,10.8,1,1,,,,,61,@@@@121.0@@@,wlkIP
000FL,2016-11-20 10:20:00,11.6,997.9,1.5,96,11.1,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 10:30:00,11.6,997.9,1.5,96,11.1,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 10:40:00,11.7,998,1.6,96,11.1,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 10:50:00,11.8,998.1,1.7,96,11.1,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:00:00,11.9,998,1,96,11.1,,,,,,8.9,12.2,0.2,1,1.4,10.6,12.8,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:10:00,12,997.8,0.8,96,11.7,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:20:00,12.1,997.5,0.5,96,11.7,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:30:00,12.2,997.7,0.7,95,11.7,,,,,,8.9,12.2,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:40:00,12.2,997.7,0.7,95,11.7,,,,,,8.9,12.3,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 11:50:00,12.3,997.5,0.5,93,11.1,,,,,,8.9,12.4,,,,,,10.8,0,0,,,,,,@@@@121.0@@@,wlkIP
000FL,2016-11-20 12:00:00,12.6,997.5,,93,11.7,,,,,,8.9,12.6,0.2,1.2,1.6,10.8,12.6,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 12:10:00,12.7,997.2,-0.3,93,11.7,,,,,,8.9,12.7,,,,,,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 12:20:00,12.9,996.9,-0.6,92,11.7,,,,,,8.9,13,,,,,,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 12:30:00,12.9,996.8,-0.7,92,11.7,,,,,,8.9,13,,,,,,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 12:40:00,12.9,996.5,-1,91,11.7,,,,,,8.9,13,,,,,,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 12:50:00,13.1,996.3,-1.2,90,11.7,,,,,,8.9,13.1,,,,,,11,0,0,,,,,,@@@@121.2@@@,wlkIP
000FL,2016-11-20 13:00:00,13.1,996.5,-1.3,89,11.7,,,,,,8.9,13.1,0,0.4,1.6,10.6,12.6,11,0,0,,,,,,@@@@121.2@@@,wlkIP
