station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SX,2023-01-01 00:00:00,,1031.5,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 00:10:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 00:20:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 00:30:00,,1031.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 00:40:00,,1031.6,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 00:50:00,,1031.5,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:00:00,,1031.6,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:10:00,,1031.5,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:20:00,,1031.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:30:00,,1031.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:40:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 01:50:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:00:00,,1031.2,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:10:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:20:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:30:00,,1031.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:40:00,,1031.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 02:50:00,,1031.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 03:00:00,,1031.3,-0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 03:10:00,,1031.4,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 03:20:00,,1031.4,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 03:30:00,,1031.1,-0.4,,,,0,,0,0,,,,,,,,,0,,,14.6,,,,14.6@@@@0,wlkLive
000SX,2023-01-01 03:40:00,,1031.2,-0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 03:50:00,,1031,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 04:00:00,,1031,-0.6,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 04:10:00,,1030.8,-0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 04:20:00,,1031,-0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 04:30:00,,1031,-0.6,,,,0,,0,0,,,,,,,,,0,,,13.4,,,,13.4@@@@0,wlkLive
000SX,2023-01-01 04:40:00,,1031.2,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 04:50:00,,1031.1,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:00:00,,1031,-0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:10:00,,1030.7,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:20:00,,1030.7,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:30:00,,1030.6,-0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:40:00,,1030.8,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 05:50:00,,1030.8,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 06:00:00,,1031,-0.3,,,,0,,0,0,-43.3,-30.1,0,,,0,,,0,,,,,,,@@@@0,wlkLivePostprocessed
000SX,2023-01-01 06:10:00,,1030.8,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 06:20:00,,1030.9,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 06:30:00,,1031.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 06:40:00,,1031.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 06:50:00,,1031.2,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:00:00,,1031.2,0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:10:00,,1031.2,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:20:00,,1031.2,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:30:00,,1031.4,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:40:00,,1031.4,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 07:50:00,,1031.4,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 08:00:00,,1031.4,0.4,,,,0,,0,0,,,0,,,,,,0,,,16,,,,16@@@@0,wlkLive
000SX,2023-01-01 08:10:00,,1031.4,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 08:20:00,,1031.5,0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 08:30:00,,1031.5,0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 08:40:00,,1031.6,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 08:50:00,,1031.5,0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:00:00,,1031.5,0.5,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:10:00,,1031.5,0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:20:00,,1031.6,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:30:00,,1031.6,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:40:00,,1031.7,0.7,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 09:50:00,,1031.7,0.7,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:00:00,,1031.6,0.4,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:10:00,,1031.6,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:20:00,,1031.6,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:30:00,,1031.4,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:40:00,,1031.4,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 10:50:00,,1031.1,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:00:00,,1031,-0.4,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:10:00,,1031,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:20:00,,1030.8,-0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:30:00,,1030.6,-0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:40:00,,1030.6,-0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 11:50:00,,1030.4,-1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:00:00,,1030.3,-1.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:10:00,,1030.1,-1.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:20:00,,1030.1,-1.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:30:00,,1029.9,-1.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:40:00,,1030,-1.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 12:50:00,,1029.9,-1.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:00:00,,1029.8,-1.8,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:10:00,,1029.8,-1.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:20:00,,1029.6,-2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:30:00,,1029.5,-2.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:40:00,,1029.4,-2.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 13:50:00,,1029.5,-2.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:00:00,,1029.5,-1.5,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:10:00,,1029.7,-1.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:20:00,,1029.6,-1.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:30:00,,1029.7,-1.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:40:00,,1029.8,-1.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 14:50:00,,1030,-1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:00:00,,1030,-0.3,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:10:00,,1029.9,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:20:00,,1030.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:30:00,,1030.2,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:40:00,,1030.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 15:50:00,,1030.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:00:00,,1030,0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:10:00,,1029.9,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:20:00,,1030,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:30:00,,1030,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:40:00,,1030,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 16:50:00,,1030.1,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:00:00,,1030.1,0.6,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:10:00,,1030.3,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:20:00,,1030.4,0.9,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:30:00,,1030.5,1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:40:00,,1030.3,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 17:50:00,,1030.3,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 18:00:00,,1030.3,0.3,,,,0,,0,0,,,0,,,0,,,0,,,,,,,@@@@0,wlkLivePostprocessed
000SX,2023-01-01 18:10:00,,1030.3,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 18:20:00,,1030.2,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 18:30:00,,1030.3,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 18:40:00,,1030.3,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 18:50:00,,1030.3,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:00:00,,1030.2,0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:10:00,,1030.1,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:20:00,,1030,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:30:00,,1030.1,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:40:00,,1030.1,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 19:50:00,,1030,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:00:00,,1030,-0.1,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:10:00,,1030,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:20:00,,1030.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:30:00,,1030.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:40:00,,1030.2,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 20:50:00,,1030.2,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:00:00,,1030,-0.3,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:10:00,,1030,-0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:20:00,,1030.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:30:00,,1030,-0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:40:00,,1030,-0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 21:50:00,,1030.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:00:00,,1030,-0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:10:00,,1030,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:20:00,,1030,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:30:00,,1030.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:40:00,,1030.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 22:50:00,,1030,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:00:00,,1029.9,-0.1,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:10:00,,1029.9,-0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:20:00,,1029.7,-0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:30:00,,1029.6,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:40:00,,1029.6,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-01 23:50:00,,1029.5,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:00:00,,1029.5,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:10:00,,1029.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:20:00,,1029.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:30:00,,1029.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:40:00,,1029.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 00:50:00,,1029.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:00:00,,1029.1,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:10:00,,1029.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:20:00,,1029.1,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:30:00,,1029.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:40:00,,1029.2,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 01:50:00,,1029,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:00:00,,1028.8,,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:10:00,,1028.7,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:20:00,,1028.6,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:30:00,,1028.5,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:40:00,,1028.4,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 02:50:00,,1028.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 03:00:00,,1028.3,-1.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 03:10:00,,1028.3,-1.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 03:20:00,,1028.2,-1.3,,,,0,,0,0,,,,,,,,,0,,,15.8,,,,15.8@@@@0,wlkLive
000SX,2023-01-02 03:30:00,,1028.2,-1.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 03:40:00,,1028.3,-1.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 03:50:00,,1028.2,-1.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:00:00,,1028.2,-0.9,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:10:00,,1028.1,-1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:20:00,,1028,-1.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:30:00,,1028,-1.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:40:00,,1028.1,-1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 04:50:00,,1028.1,-1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:00:00,,1028.2,-0.6,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:10:00,,1028.4,-0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:20:00,,1028.3,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:30:00,,1028.3,-0.5,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:40:00,,1028.2,-0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 05:50:00,,1028.2,-0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 06:00:00,,1028.2,-0.1,,,,0,,0,0,-43.3,-36.4,0,,,0,,,0,,,,,,,@@@@0,wlkLivePostprocessed
000SX,2023-01-02 06:10:00,,1028.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 06:20:00,,1028.3,,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 06:30:00,,1028.1,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 06:40:00,,1028.4,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 06:50:00,,1028.4,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:00:00,,1028.5,0.3,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:10:00,,1028.4,0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:20:00,,1028.5,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:30:00,,1028.5,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:40:00,,1028.5,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 07:50:00,,1028.5,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:00:00,,1028.7,0.5,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:10:00,,1028.8,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:20:00,,1028.9,0.7,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:30:00,,1028.8,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:40:00,,1028.8,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 08:50:00,,1029,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:00:00,,1029.1,0.9,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:10:00,,1029.1,0.9,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:20:00,,1029,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:30:00,,1029,0.8,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:40:00,,1029.1,0.9,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 09:50:00,,1029.2,1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:00:00,,1029.2,0.7,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:10:00,,1029.1,0.6,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:20:00,,1028.9,0.4,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:30:00,,1028.8,0.3,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:40:00,,1028.6,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 10:50:00,,1028.6,0.1,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 11:00:00,,1028.5,-0.2,,,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000SX,2023-01-02 11:10:00,,1028.5,-0.2,,,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
