station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000L5,2012-08-18 12:00:00,34.4,1018,,29,13.8,,3.2,,14.5,276,16.1,34.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 12:30:00,35.1,1018,,29,14.4,,8,,17.7,125,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 13:00:00,34.9,1017.9,,29,14.2,,8,,17.7,118,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 13:30:00,34.4,1017.9,,30,14.3,,9.7,,22.5,126,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 14:00:00,34.6,1017.7,,30,14.5,,6.4,,17.7,84,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 14:30:00,34.6,1017.7,,31,15,,6.4,,14.5,132,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 15:00:00,33.9,1017.8,,30,13.9,,8,,20.9,134,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 15:30:00,34.1,1017.7,,31,14.5,,4.8,,11.3,117,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 16:00:00,33.4,1017.8,,32,14.5,,3.2,,12.9,167,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 16:30:00,33.6,1017.8,,30,13.6,,1.6,,9.7,198,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 17:00:00,32.8,1017.7,,34,14.9,,1.6,,9.7,141,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 17:30:00,32,1017.6,,36,15.1,,1.6,,9.7,138,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 18:00:00,31.6,1017.7,,37,15.1,,0,,3.2,138,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 18:30:00,29.9,1017.9,,41,15.3,,0,,0,138,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 19:00:00,27.9,1018.1,,45,14.9,,1.6,,8,148,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 19:30:00,27.2,1018.4,,47,14.9,,0,,1.6,159,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 20:00:00,25.7,1018.7,,51,14.8,,0,,1.6,159,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 20:30:00,24.3,1019,,56,14.9,,0,,0,,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 21:00:00,23,1019.2,,60,14.8,,0,,0,,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 21:30:00,22.2,1019.2,,63,14.8,,0,,0,,16.1,35.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 22:00:00,21.6,1019.5,,65,14.7,,0,,0,,16.1,35.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 22:30:00,20.9,1019.4,,67,14.6,,0,,0,,20.9,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 23:00:00,20.3,1019.4,,70,14.7,,0,,0,,20.3,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-18 23:30:00,19.7,1019.4,,72,14.5,,0,,0,,19.7,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 00:00:00,19.4,1019.3,,74,14.6,,0,,0,,19.4,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 00:30:00,19,1019.2,,76,14.7,,0,,0,,19,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 01:00:00,18.6,1019.3,,77,14.4,,0,,0,,18.6,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 01:30:00,18.4,1019.3,,78,14.5,,0,,0,,18.4,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 02:00:00,18.2,1019.1,,80,14.7,,0,,0,,18.2,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 02:30:00,18.1,1019.3,,82,15,,0,,0,,18.1,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 03:00:00,17.8,1019.3,,82,14.7,,0,,0,,17.8,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 03:30:00,17.5,1019.2,,82,14.4,,0,,0,,17.5,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 04:00:00,17.3,1019.4,,83,14.4,,0,,0,,17.3,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 04:30:00,17,1019.5,,83,14.1,,0,,0,,17,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 05:00:00,16.6,1019.8,,84,13.9,,0,,0,,16.6,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 05:30:00,16.9,1019.6,,86,14.5,,0,,0,,16.6,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 06:00:00,17.7,1020,,84,15,,0,,0,159,16.6,21.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 06:30:00,19.6,1020.1,,77,15.5,,0,,1.6,159,16.6,21.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 07:00:00,22.2,1020.4,,68,16,,0,,0,159,16.6,22.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 07:30:00,24.5,1020.3,,60,16.2,,0,,3.2,159,16.6,24.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 08:00:00,27.2,1020.2,,50,15.8,,0,,6.4,159,16.6,27.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 08:30:00,28.5,1020.4,,44,15.1,,3.2,,11.3,68,16.6,28.5,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 09:00:00,29.7,1020.5,,35,12.6,,0,,6.4,72,16.6,29.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 09:30:00,31.2,1020.5,,32,12.5,,1.6,,8,75,16.6,31.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 10:00:00,32.2,1020.4,,29,11.9,,1.6,,9.7,88,16.6,32.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 10:30:00,32.7,1020.5,,28,11.8,,4.8,,9.7,163,16.6,32.7,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 11:00:00,33.2,1020.1,,28,12.2,,3.2,,14.5,128,16.6,33.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 11:30:00,33.6,1020.1,,28,12.6,,4.8,,14.5,119,16.6,33.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 12:00:00,33.9,1019.7,,30,13.9,,3.2,,11.3,146,16.6,33.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 12:30:00,34.4,1019.7,,28,13.2,,4.8,,16.1,229,16.6,34.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 13:00:00,34.8,1019.6,,28,13.6,,4.8,,17.7,132,16.6,34.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 13:30:00,34.7,1019.3,,28,13.5,,4.8,,19.3,126,16.6,34.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 14:00:00,35.4,1019,,27,13.5,,3.2,,16.1,186,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 14:30:00,34.3,1018.8,,29,13.7,,3.2,,17.7,140,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 15:00:00,34.2,1018.8,,29,13.6,,4.8,,19.3,221,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 15:30:00,34.3,1018.8,,28,13.2,,3.2,,11.3,200,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 16:00:00,33,1018.8,,33,14.6,,4.8,,14.5,135,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 16:30:00,32.6,1018.6,,34,14.7,,1.6,,11.3,133,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 17:00:00,31.8,1018.7,,36,14.9,,1.6,,11.3,147,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 17:30:00,31,1018.9,,37,14.6,,1.6,,11.3,164,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 18:00:00,29.6,1019.1,,41,15,,1.6,,8,166,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 18:30:00,28,1019.3,,45,15,,0,,8,180,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 19:00:00,26.7,1019.6,,52,16,,0,,3.2,180,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 19:30:00,25.4,1020.1,,57,16.3,,0,,1.6,180,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 20:00:00,24.2,1020.4,,60,16,,0,,1.6,180,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 20:30:00,23.6,1020.5,,63,16.2,,0,,1.6,180,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 21:00:00,22.7,1020.4,,66,16,,0,,1.6,180,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 21:30:00,21.8,1020.5,,67,15.4,,0,,0,180,16.6,35.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 22:00:00,21.2,1020.4,,70,15.5,,0,,0,180,16.6,35.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 22:30:00,20.6,1020.4,,70,14.9,,0,,0,180,20.6,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 23:00:00,21,1020.5,,69,15.1,,0,,1.6,180,20.6,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-19 23:30:00,20.6,1020.3,,72,15.3,,0,,0,180,20.4,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 00:00:00,20.4,1020.3,,72,15.2,,0,,0,180,20.3,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 00:30:00,20.1,1020.3,,74,15.3,,0,,0,180,20.1,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 01:00:00,19.6,1019.9,,75,15.1,,0,,0,180,19.6,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 01:30:00,19.3,1019.8,,76,15,,0,,0,180,19.3,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 02:00:00,19.1,1019.7,,78,15.1,,0,,0,180,19,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 02:30:00,18.9,1019.8,,79,15.2,,0,,0,180,18.8,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 03:00:00,18.7,1019.5,0.2,80,15.2,,0,,0,180,18.7,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 04:30:00,17.9,1020,,83,15,,0,,0,180,17.9,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 05:00:00,17.8,1020.2,,83,14.9,,0,,0,180,17.8,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 05:30:00,18.4,1020.3,,83,15.4,,0,,0,180,17.8,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 06:00:00,19.1,1020.5,,80,15.6,,0,,1.6,180,17.8,21.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 06:30:00,20.8,1020.5,,74,16,,0,,1.6,180,17.8,21.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 07:00:00,23.1,1020.4,,64,15.9,,0,,3.2,180,17.8,23.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 07:30:00,25,1020.6,,59,16.4,,0,,1.6,180,17.8,25,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 08:00:00,27.1,1020.7,,53,16.7,,3.2,,9.7,132,17.8,27.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 08:30:00,28.7,1020.8,,46,16,,1.6,,8,119,17.8,28.7,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 09:00:00,30.1,1020.8,,42,15.8,,1.6,,9.7,102,17.8,30.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 09:30:00,31,1020.7,,37,14.6,,1.6,,8,87,17.8,31,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 10:00:00,32,1020.4,,35,14.6,,1.6,,9.7,86,17.8,32,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 10:30:00,32.8,1019.9,,34,14.9,,3.2,,9.7,78,17.8,32.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 11:00:00,33,1019.5,,33,14.6,,1.6,,9.7,123,17.8,33.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 11:30:00,33.8,1019.3,,32,14.8,,3.2,,14.5,119,17.8,33.9,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 12:00:00,34.6,1018.9,,31,15,,3.2,,12.9,78,17.8,34.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 12:30:00,35.7,1018.8,,30,15.5,,1.6,,9.7,40,17.8,35.7,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 13:00:00,35.3,1018.6,,31,15.6,,6.4,,14.5,101,17.8,35.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 13:30:00,35.8,1018.2,,31,16.1,,3.2,,12.9,74,17.8,35.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 14:00:00,35.9,1018,,31,16.2,,4.8,,12.9,95,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 14:30:00,35.8,1017.8,,32,16.6,,4.8,,14.5,133,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 15:00:00,35.3,1017.7,,34,17.1,,4.8,,17.7,129,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 15:30:00,35.1,1017.6,,39,19,,4.8,,14.5,117,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 16:00:00,33.9,1017.7,,46,20.7,,3.2,,17.7,125,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 16:30:00,33.1,1017.4,,49,21,,3.2,,12.9,119,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 17:00:00,32.3,1017.3,,52,21.2,,3.2,,11.3,130,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 17:30:00,31,1017.5,,57,21.5,,3.2,,12.9,123,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 18:00:00,29.9,1017.8,,62,21.8,,0,,1.6,123,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 18:30:00,28.9,1017.9,,67,22.1,,0,,3.2,123,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 19:00:00,27.9,1018,,71,22.1,,0,,1.6,123,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 19:30:00,26.9,1018.4,,75,22.1,,0,,6.4,123,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 20:00:00,26.3,1018.6,,76,21.7,,0,,0,123,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 20:30:00,25.5,1018.4,,79,21.6,,0,,1.6,123,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 21:00:00,24.8,1018.6,,82,21.5,,0,,1.6,123,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 21:30:00,24.3,1018.4,,84,21.5,,0,,1.6,124,17.8,36,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 22:00:00,23.8,1018.5,,85,21.2,,0,,0,123,17.8,36,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 22:30:00,23.4,1018.8,,86,20.9,,0,,0,123,23.4,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 23:00:00,22.9,1018.9,,87,20.7,,0,,0,124,22.9,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-20 23:30:00,22.8,1018.7,,88,20.7,,0,,0,123,22.7,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 00:00:00,22.4,1018.8,,89,20.5,,0,,1.6,123,22.4,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 00:30:00,22.1,1018.6,,91,20.6,,0,,0,123,22.1,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 01:00:00,22,1018.4,,92,20.6,,0,,0,123,21.9,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 01:30:00,21.6,1018.2,,91,20,,0,,0,123,21.6,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 02:00:00,21.2,1018,,92,19.8,,0,,0,123,21.2,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 02:30:00,21.1,1017.7,,93,19.9,,0,,0,123,21.1,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 03:00:00,21,1017.9,,92,19.6,,0,,1.6,123,20.9,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 03:30:00,20.6,1017.5,,94,19.6,,0,,0,123,20.4,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 04:00:00,20.4,1017.5,,94,19.4,,0,,0,123,20.4,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 04:30:00,20.5,1017.5,,95,19.7,,0,,0,124,20.4,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 05:00:00,20.7,1017.7,,95,19.9,,0,,0,123,20.4,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 05:30:00,20.2,1017.9,,95,19.4,,0,,0,123,20.2,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 06:00:00,20.7,1018.1,,95,19.8,,0,,0,123,20.2,23.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 06:30:00,21.9,1018.1,,96,21.2,,0,,0,123,20.2,23.8,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 07:00:00,23.9,1018,,86,21.5,,0,,1.6,123,20.2,23.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 07:30:00,26.3,1017.9,,75,21.5,,0,,3.2,123,20.2,26.3,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 08:00:00,28.8,1017.5,,61,20.5,,0,,8,123,20.2,28.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 08:30:00,30.1,1017.6,,56,20.3,,1.6,,9.7,123,20.2,30.1,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 09:00:00,31,1017.5,,52,20,,1.6,,6.4,123,20.2,31,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 09:30:00,32.6,1017.2,,46,19.5,,1.6,,8,123,20.2,32.6,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 10:00:00,34,1016.8,,41,18.9,,3.2,,9.7,94,20.2,34,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 10:30:00,34.5,1016.7,,37,17.7,,4.8,,11.3,229,20.2,34.7,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 11:00:00,35.7,1016.4,,40,20,,1.6,,9.7,159,20.2,35.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 11:30:00,36,1016.1,,38,19.4,,4.8,,14.5,221,20.2,36.2,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 12:00:00,36.6,1015.9,,36,19.1,,3.2,,14.5,218,20.2,36.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 12:30:00,37,1015.5,,39,20.8,,6.4,,17.7,142,20.2,37,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 13:00:00,37.3,1015.3,,35,19.2,,4.8,,16.1,136,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 13:30:00,37.1,1015.1,,32,17.6,,3.2,,16.1,228,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 14:00:00,37.3,1014.9,,31,17.4,,4.8,,12.9,195,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 14:30:00,36.8,1014.8,,32,17.4,,4.8,,14.5,138,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 15:00:00,36.5,1014.5,,34,18.1,,4.8,,20.9,172,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 15:30:00,36.1,1014.3,,38,19.5,,4.8,,14.5,209,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 16:00:00,35.1,1014.4,,41,19.8,,6.4,,14.5,121,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 16:30:00,34.6,1014.2,,37,17.8,,1.6,,11.3,157,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 17:00:00,32.1,1014.3,,43,17.9,,4.8,,14.5,207,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 17:30:00,30.7,1014.5,,50,19.1,,0,,4.8,213,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 18:00:00,30.1,1014.9,,53,19.4,,0,,6.4,198,20.2,37.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000L5,2012-08-21 18:30:00,29.4,1014.8,,55,19.5,,0,,1.6,198,20.2,37.4,,,,,,0,0,0,,,,,,,weatherlink
