station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YW,2022-01-01 00:00:00,6.9,1025.2,,98,6.6,,0,,1.6,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 00:15:00,7.3,1025,,99,7.1,,0.7,,3.2,64,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 00:30:00,6.9,1024.7,,98,6.7,,0.4,,3.2,58,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 00:45:00,6.7,1024.8,,98,6.4,,1.7,,3.2,14,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 01:00:00,7,1024.4,,98,6.8,,1.2,,3.2,36,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 01:15:00,6.9,1024.5,,99,6.7,,3.1,,4.8,5,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 01:30:00,7,1024.3,,98,6.8,,1.7,,4.8,51,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 01:45:00,7,1024.2,,98,6.8,,2.3,,6.4,54,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 02:00:00,6.8,1024.2,,98,6.5,,1.8,,4.8,58,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 02:15:00,5.3,1024.5,,97,4.9,,0.1,,1.6,46,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 02:30:00,5.4,1024.4,,98,5.1,,1.2,,3.2,81,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 02:45:00,5.6,1024.6,,98,5.2,,0.6,,3.2,59,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 03:00:00,6,1024.3,-0.9,99,5.8,,1.3,,4.8,64,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 03:30:00,6.5,1024.1,-1.1,98,6.1,,1.4,,3.2,57,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 03:45:00,5.8,1024,-1.2,94,4.9,,0.8,,4.8,71,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 04:00:00,4.6,1024.1,-0.3,98,4.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 04:15:00,4.7,1024.1,-0.3,98,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 04:30:00,4.7,1024.1,-0.3,98,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 04:45:00,4.7,1024,-0.4,98,4.4,,0,,1.6,76,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 05:00:00,4.2,1024,-0.2,98,3.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 05:15:00,4.7,1023.9,-0.3,99,4.5,,0.3,,1.6,76,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 05:30:00,4.4,1023.7,-0.5,98,4.1,,1.1,,3.2,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 05:45:00,4.2,1024,-0.2,99,3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 06:00:00,4.3,1024,-0.3,99,4.1,,0,,1.6,82,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 06:15:00,4.1,1024.2,-0.1,98,3.8,,0.1,,1.6,54,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 06:30:00,4.4,1024.2,-0.1,99,4.3,,1,,3.2,76,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 06:45:00,4.7,1024.2,-0.1,99,4.6,,0.4,,1.6,80,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 07:00:00,4.2,1024.3,0.2,99,4,,0,,1.6,76,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 07:15:00,4.2,1024.5,0.4,98,4,,0,,1.6,76,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 07:30:00,4.2,1024.6,0.5,98,4,,0.2,,1.6,73,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 07:45:00,4.2,1024.5,0.4,99,4,,1.3,,4.8,74,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 08:00:00,4.2,1024.6,0.6,98,3.9,,0,,1.6,81,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 08:15:00,4,1024.8,0.8,98,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 08:30:00,4.4,1024.7,0.7,99,4.3,,1.3,,4.8,78,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 08:45:00,5.1,1024.5,0.5,99,4.9,,1.4,,4.8,77,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 09:00:00,5.7,1024.8,0.8,98,5.3,,0.8,,6.4,140,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 09:15:00,6.6,1025.1,1.1,98,6.3,,0.9,,8,140,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 09:30:00,8.2,1024.9,0.9,96,7.5,,3.2,,9.7,79,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 09:45:00,10.1,1025.2,1.2,89,8.3,,1.6,,4.8,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 10:00:00,10.8,1025.3,1,87,8.8,,2.2,,6.4,127,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 10:15:00,11.1,1025.5,1.2,86,8.8,,3.7,,8,176,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 10:30:00,11.5,1025.5,1.2,84,8.8,,3.9,,11.3,141,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 11:00:00,11.9,1025.1,0.5,83,9.1,,4,,12.9,128,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 11:15:00,12.5,1024.9,0.3,83,9.6,,5.3,,11.3,118,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 11:30:00,12.7,1024.7,0.1,81,9.6,,5.6,,14.5,124,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 11:45:00,13.5,1024.7,0.1,80,10.2,,3.7,,9.7,155,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 12:00:00,13.4,1024.8,,79,9.8,,5.3,,14.5,148,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 12:15:00,14.1,1024.6,-0.2,78,10.3,,1.9,,9.7,177,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 12:30:00,14.3,1024.3,-0.5,78,10.5,,4,,11.3,115,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 12:45:00,14.7,1024.2,-0.6,77,10.6,,3.9,,12.9,135,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 13:00:00,14.7,1024.2,-1.1,76,10.4,,4,,11.3,133,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 13:30:00,14.8,1024.1,-1.2,78,10.9,,1.7,,6.4,169,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 13:45:00,14.6,1024.1,-1.2,78,10.8,,3.1,,6.4,127,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 14:00:00,14.7,1024.1,-1,79,11,,1.4,,6.4,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 14:15:00,14.8,1023.9,-1.2,79,11.2,,0.7,,3.2,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 14:30:00,15.1,1024,-1.1,78,11.3,,2.1,,6.4,136,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 14:45:00,14.8,1024.1,-1,78,10.9,,2.5,,6.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 15:00:00,14.7,1023.7,-1.1,78,10.9,,3.5,,11.3,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 15:15:00,14.5,1024.1,-0.7,79,10.9,,4.5,,12.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 15:30:00,14.6,1024.2,-0.6,78,10.8,,0.6,,3.2,169,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 15:45:00,14.4,1024.4,-0.4,79,10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 16:00:00,13.3,1024.2,,83,10.4,,0.3,,3.2,147,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 16:15:00,12.9,1024.2,,85,10.4,,1.7,,3.2,131,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 16:30:00,12.4,1024.2,,85,10.1,,1.8,,4.8,104,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 16:45:00,12.3,1024,-0.2,87,10.2,,2,,4.8,108,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 17:00:00,11.6,1024.1,,87,9.5,,0.3,,3.2,91,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 17:15:00,10.3,1024,-0.1,91,9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 17:30:00,9.6,1023.9,-0.2,92,8.3,,0.1,,3.2,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 17:45:00,11.7,1023.6,-0.5,88,9.9,,3.3,,9.7,107,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 18:00:00,12.3,1023.7,,85,9.8,,2.4,,6.4,113,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 18:15:00,10.9,1023.6,-0.1,92,9.6,,2.1,,6.4,111,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 18:30:00,12.3,1023.6,-0.1,85,9.8,,2.9,,9.7,114,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 18:45:00,12.3,1023.5,-0.2,86,10.1,,5.5,,11.3,114,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 19:00:00,12.2,1023.5,-0.7,86,9.8,,3.8,,8,112,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 19:15:00,12.2,1023.4,-0.8,85,9.8,,4.8,,11.3,112,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 19:30:00,12.2,1023.2,-1,85,9.7,,4.7,,11.3,110,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 19:45:00,11.9,1023.2,-1,86,9.6,,4.6,,11.3,113,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 20:00:00,11.6,1022.9,-1.2,86,9.3,,4.2,,6.4,99,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 20:15:00,11.4,1022.9,-1.2,86,9.2,,2.7,,6.4,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 20:30:00,8.7,1023.1,-1,90,7.1,,0,,1.6,63,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 20:45:00,8.8,1022.8,-1.3,93,7.7,,0,,1.6,63,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 21:00:00,9.2,1022.7,-1,87,7.2,,0.7,,4.8,62,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 21:15:00,8.3,1022.6,-1.1,95,7.5,,0.3,,3.2,111,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 21:30:00,10.1,1022.1,-1.6,90,8.4,,2.7,,6.4,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 21:45:00,11.7,1022.1,-1.6,83,8.9,,4.4,,11.3,112,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 22:00:00,12.2,1022.1,-1.4,81,9,,4.9,,12.9,116,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 22:15:00,12.3,1022.2,-1.3,80,9,,5.8,,17.7,122,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 22:30:00,12.2,1022.1,-1.4,81,9,,7.3,,17.7,119,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 22:45:00,12.2,1022,-1.5,81,9.1,,9.9,,19.3,122,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 23:00:00,12.4,1022.4,-0.5,81,9.3,,7.7,,19.3,141,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 23:15:00,12.3,1022.5,-0.4,81,9.2,,4.7,,12.9,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 23:30:00,12.1,1022.3,-0.6,82,9.2,,3.9,,12.9,125,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-01 23:45:00,12.2,1022.2,-0.7,82,9.2,,5.4,,17.7,132,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 00:00:00,12.1,1022,,82,9.1,,4.1,,14.5,130,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 00:15:00,12.1,1021.8,,81,9,,6.4,,16.1,129,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 00:30:00,12.3,1021.6,,80,8.9,,4.9,,14.5,139,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 00:45:00,12.3,1021.1,,79,8.8,,8.5,,16.1,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 01:00:00,12.4,1021.2,,78,8.7,,8.6,,19.3,135,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 01:15:00,12.4,1021,,77,8.5,,7,,16.1,129,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 01:30:00,12.6,1021.1,,76,8.5,,4.1,,14.5,139,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 01:45:00,12.6,1021.1,,76,8.4,,6.1,,12.9,136,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 02:00:00,12.7,1021.3,,75,8.3,,3.7,,11.3,147,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 02:15:00,12.7,1021.6,,75,8.3,,2.3,,8,175,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 02:30:00,12.6,1021.7,,76,8.3,,3.8,,8,216,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 02:45:00,12.6,1021.5,,75,8.2,,1.8,,8,149,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 03:00:00,12.5,1021.4,-0.6,75,8.2,,1.7,,6.4,117,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 03:30:00,11.8,1022.1,0.1,78,8.2,,2.3,,6.4,204,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 03:45:00,11.6,1022.2,0.2,81,8.3,,3.6,,8,221,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 04:00:00,11.7,1022.5,1.3,81,8.4,,5.2,,9.7,211,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 04:15:00,11.8,1022.4,1.2,83,8.9,,6.2,,12.9,221,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 04:30:00,11.7,1021.7,0.5,85,9.3,,1.8,,8,191,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 05:00:00,11.5,1021.9,0.6,86,9.3,,0.9,,3.2,183,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 05:15:00,11.4,1022.1,0.8,87,9.3,,2.4,,6.4,168,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 05:30:00,11.8,1022,0.7,86,9.4,,2.3,,8,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 05:45:00,11.8,1022.1,0.8,86,9.6,,3.1,,9.7,178,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 06:00:00,12,1022.2,0.8,85,9.5,,6.3,,16.1,144,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 06:15:00,11.9,1022.1,0.7,85,9.4,,2.8,,8,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 06:30:00,11.5,1022.5,1.1,83,8.8,,2.7,,4.8,222,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 06:45:00,10.7,1022.6,1.2,87,8.7,,3.4,,8,207,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 07:00:00,10.5,1023,0.5,89,8.7,,5.6,,11.3,207,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 07:15:00,10.3,1023.1,0.6,90,8.8,,6.8,,9.7,198,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 07:30:00,10.2,1023.3,0.8,92,9,,5.7,,9.7,200,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 07:45:00,10.3,1023.6,1.1,94,9.4,,7.9,,14.5,221,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 08:00:00,10.8,1023.7,1.8,96,10.3,,9.7,,16.1,232,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 08:15:00,11.5,1023.9,2,97,11,,10.6,,16.1,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 08:30:00,11.9,1024.3,2.4,96,11.3,,10.7,,17.7,246,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 09:00:00,12.2,1024.6,2.4,95,11.5,,9.8,,16.1,234,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 09:15:00,12.4,1024.9,2.7,95,11.6,,8.9,,12.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 09:30:00,12.5,1025,2.8,94,11.6,,9.1,,14.5,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 09:45:00,12.6,1025.2,3,94,11.6,,7.6,,12.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 10:00:00,12.7,1025.5,2.5,94,11.7,,9.8,,17.7,220,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 10:15:00,12.9,1025.6,2.6,93,11.8,,9.4,,17.7,220,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 10:30:00,13.2,1025.5,2.5,93,12.1,,9.4,,16.1,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 11:00:00,14,1025.5,1.8,90,12.3,,11.4,,19.3,223,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 11:15:00,14.3,1025.6,1.9,89,12.4,,12.1,,19.3,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 11:30:00,14.3,1025.5,1.8,88,12.4,,12.9,,20.9,227,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 11:45:00,14.3,1025.4,1.7,88,12.3,,12.6,,20.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 12:00:00,14.4,1025.5,0.9,88,12.4,,12.9,,20.9,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 12:15:00,14.5,1025.4,0.8,88,12.5,,12.2,,20.9,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 12:30:00,14.6,1025.2,0.6,88,12.6,,15.5,,25.7,222,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 12:45:00,14.9,1025,0.4,87,12.8,,15.5,,27.4,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 13:00:00,15.3,1025,-0.5,85,12.8,,15.3,,24.1,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 13:15:00,15.2,1025,-0.5,85,12.7,,16.2,,25.7,233,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 13:30:00,15.3,1025.1,-0.4,85,12.7,,15.7,,25.7,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 13:45:00,15.3,1025.2,-0.3,84,12.6,,16.9,,25.7,234,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 14:00:00,15,1025.1,-0.4,85,12.5,,18.2,,29,241,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 14:15:00,14.9,1025.4,-0.1,86,12.5,,18.3,,32.2,240,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 14:30:00,14.8,1025.5,,87,12.6,,17.3,,29,231,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 14:45:00,14.7,1025.6,0.1,88,12.6,,15.6,,27.4,235,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 15:00:00,14.7,1025.5,,87,12.6,,18.6,,27.4,240,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 15:15:00,14.6,1025.5,,87,12.4,,17.9,,27.4,241,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 15:30:00,14.4,1025.5,,86,12.2,,18.1,,27.4,239,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 16:00:00,14.3,1025.8,0.8,87,12.2,,16,,24.1,236,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 16:15:00,14.2,1026,1,88,12.2,,16,,27.4,237,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 16:30:00,14.1,1026.2,1.2,88,12.1,,15.1,,27.4,238,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 16:45:00,13.8,1026.1,1.1,88,11.9,,13.3,,24.1,232,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 17:00:00,13.4,1026.3,1.2,89,11.7,,12.4,,24.1,230,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 17:15:00,13.3,1026.4,1.3,90,11.7,,12.1,,19.3,229,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 17:30:00,13.4,1026.6,1.5,90,11.8,,12.9,,22.5,229,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 17:45:00,13.4,1026.3,1.2,90,11.8,,12.7,,17.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 18:00:00,13.2,1026.3,0.8,91,11.7,,10.9,,19.3,230,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 18:15:00,13.2,1026.4,0.9,91,11.7,,10.5,,19.3,225,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 18:30:00,13.1,1026.4,0.9,92,11.7,,9.5,,17.7,220,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 18:45:00,12.9,1026.5,1,92,11.6,,10.6,,16.1,218,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 19:00:00,12.8,1026.7,0.9,93,11.7,,10.3,,19.3,220,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 19:15:00,12.8,1026.4,0.6,93,11.6,,9.4,,16.1,218,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 19:30:00,12.5,1027,1.2,93,11.3,,9.4,,17.7,220,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 19:45:00,12.3,1027,1.2,94,11.3,,8,,14.5,212,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 20:00:00,12.1,1026.4,0.1,94,11.2,,8,,16.1,206,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 20:15:00,11.8,1026.8,0.5,95,11,,9.7,,16.1,225,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 20:30:00,11.9,1026.7,0.4,96,11.2,,8.6,,16.1,209,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 20:45:00,12.1,1026.8,0.5,96,11.4,,9.5,,19.3,213,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 21:00:00,12.3,1026.7,0.4,95,11.6,,11.3,,17.7,,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 21:15:00,12.4,1026.5,0.2,95,11.6,,10.3,,16.1,216,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000YW,2022-01-02 21:30:00,12.4,1026.4,0.1,95,11.6,,9.8,,17.7,204,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
