station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HO,2021-01-01 00:00:00,-0.9,1006.1,,96,-1.4,,5,8,,246,,,0,0,0,0,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 00:30:00,-1.1,1006.2,,96,-1.7,,5,8,,253,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 01:00:00,-1.1,1006.2,,96,-1.7,,2,8,,251,,,0,0,0,0,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 01:30:00,-1.2,1006.5,,96,-1.7,,2,8,,251,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 02:00:00,-1.4,1006.8,,95,-2.1,,0,5,,251,,,0,3,0,0,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 02:30:00,-1.4,1006.9,,96,-1.9,,3,5,,251,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 03:00:00,-1.2,1007.1,1,96,-1.7,,1,6,,232,,,0,0,0,0,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 03:30:00,-1.2,1007.3,1.2,96,-1.7,,3,6,,260,,,,,,,,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 04:00:00,-1,1007.3,1.1,96,-1.6,,3,6,,250,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 04:30:00,-1.1,1007.4,1.2,96,-1.6,,2,6,,250,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 05:00:00,-1.2,1007.2,0.4,96,-1.8,,3,5,,249,,,0,-0.5,0,0,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 05:30:00,-1.2,1007.3,0.5,96,-1.8,,0,5,,249,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 06:00:00,-1.2,1007.7,0.6,97,-1.6,,0,5,,0,,,0,0,0,0,,2,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 06:30:00,-0.9,1007.9,0.8,96,-1.4,,0,3,,0,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 07:00:00,-1.2,1008.2,0.9,97,-1.6,,0,5,,249,,,0,0,0,0,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 07:30:00,-1.6,1008.6,1.3,96,-2.2,,0,5,,250,,,,,,,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 08:00:00,-2.2,1008.7,1.5,97,-2.6,,3,5,,252,,,0,-0.5,0,0,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 08:30:00,-1.7,1009.1,1.9,97,-2.1,,0,5,,0,,,,,,,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 09:00:00,-1.6,1009.3,1.6,97,-2,,4,6,,248,,,0,0,0,0,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 09:30:00,-0.2,1009.5,1.8,98,-0.5,,2,6,,242,,,,,,,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 10:00:00,0.7,1009.8,1.6,98,0.4,,0,6,,0,,,0,0,0,0,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 10:30:00,1.8,1009.8,1.6,98,1.5,,0,3,,0,,,,,,,,2.3,7.6,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 11:00:00,1.3,1010,1.3,96,0.8,,0,0,,0,,,1,1,0.5,0,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 11:30:00,1.1,1009.9,1.2,97,0.6,,3,6,,355,,,,,,,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 12:00:00,1.4,1009.9,0.6,97,1,,1,6,,355,,,0,0,0,0,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 12:30:00,1.7,1009.7,0.4,97,1.3,,0,6,,0,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 13:00:00,2.1,1009.6,-0.2,96,1.5,,0,3,,0,,,0.3,0,0,0,,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 13:30:00,2.6,1009.6,-0.2,96,2,,2,5,,355,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 14:00:00,2.9,1009.6,-0.4,95,2.2,,0,5,,355,,,0,-0.2,0,0,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 14:30:00,3.1,1009.7,-0.3,93,2,,0,5,,0,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 15:00:00,3.2,1010,0.1,92,2,,0,3,,0,,,0,0,0,0,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 15:30:00,2.9,1010.2,0.3,93,1.9,,1,5,,351,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 16:00:00,2.4,1010.4,0.8,93,1.4,,0,5,,351,,,0,0,0,0,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 16:30:00,1.2,1010.5,0.9,93,0.2,,4,6,,351,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 17:00:00,0.4,1010.7,1.1,94,-0.4,,1,6,,344,,,0,0,0,-0.2,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 17:30:00,-0.4,1010.8,1.2,95,-1.1,,0,6,,0,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 18:00:00,-0.5,1011,1,96,-1.1,,5,6,,330,,,0,0,0,0,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 18:30:00,0.3,1011,1,96,-0.3,,5,6,,276,,,,,,,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 19:00:00,0.3,1011.3,0.9,96,-0.2,,3,6,,249,,,0,0,0,0,,1.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 19:30:00,0.1,1011.6,1.2,96,-0.5,,4,6,,248,,,,,,,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 20:00:00,0.6,1011.8,1.1,96,-0,,5,8,,230,,,0,-1,0,0,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 20:30:00,0.3,1011.9,1.2,96,-0.2,,4,8,,229,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 21:00:00,0.7,1012.1,1.1,97,0.2,,4,8,,230,,,0,0,0,0,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 21:30:00,0.6,1012.2,1.2,96,0,,2,8,,229,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 22:00:00,0.2,1012.3,1,96,-0.3,,4,8,,234,,,0,0,0,0,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 22:30:00,-0.4,1012.4,1.1,96,-1,,3,6,,236,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 23:00:00,-0.6,1012.4,0.6,96,-1.2,,5,8,,243,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-01 23:30:00,-0.4,1012.4,0.6,96,-1,,5,8,,250,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 00:00:00,-0.4,1012.5,,96,-0.9,,4,8,,239,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 00:30:00,-0.7,1012.5,,96,-1.3,,3,8,,238,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 01:00:00,-0.9,1012.6,,96,-1.5,,4,8,,241,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 01:30:00,-0.6,1012.6,,97,-1,,6,8,,239,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 02:00:00,-0.8,1012.8,,96,-1.3,,3,8,,236,,,0,1.3,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 02:30:00,-0.8,1013,,96,-1.4,,5,8,,225,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 03:00:00,-0.7,1013.2,0.7,96,-1.3,,3,10,,219,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 03:30:00,-1,1013.2,0.7,96,-1.6,,2,10,,220,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 04:00:00,-1.1,1013.1,0.5,97,-1.5,,3,6,,220,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 04:30:00,-0.6,1013.2,0.6,97,-1,,4,6,,221,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 05:00:00,-0.6,1013,0.2,97,-1,,5,11,,232,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 05:30:00,0.1,1013.2,0.4,97,-0.4,,4,13,,249,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 06:00:00,0.2,1013.4,0.2,97,-0.3,,0,13,,244,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 06:30:00,0.3,1013.4,0.2,97,-0.1,,4,8,,239,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 07:00:00,0.4,1013.4,0.3,97,-0,,6,11,,245,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 07:30:00,0.7,1013.8,0.7,97,0.2,,5,13,,270,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 08:00:00,0.6,1014,1,97,0.2,,4,13,,264,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 08:30:00,0.7,1014.4,1.4,97,0.3,,6,11,,243,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 09:00:00,0.9,1014.4,1,97,0.5,,4,10,,237,,,0,0,0,0,1.3,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 09:30:00,1.2,1014.6,1.2,97,0.7,,4,10,,248,,,,,,,,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 10:00:00,1.7,1014.6,1.2,98,1.4,,5,8,,245,,,0.3,0,0,0,1.6,1.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 10:30:00,2.3,1014.6,1.2,98,2.1,,6,11,,259,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 11:00:00,2.4,1014.3,0.3,98,2.2,,6,14,,267,,,0,-0.8,-0.8,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 11:30:00,3.6,1014,,98,3.3,,6,14,,289,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 12:00:00,4.1,1013.7,-0.7,98,3.8,,7,16,,295,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 12:30:00,4.6,1013.5,-0.9,98,4.3,,5,16,,303,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 13:00:00,4.7,1013.3,-1.3,98,4.4,,6,16,,301,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 13:30:00,5.1,1013.2,-1.4,97,4.6,,5,16,,285,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 14:00:00,4.9,1013.1,-1.2,96,4.3,,9,16,,301,,,0,-0.2,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 14:30:00,4.8,1013.1,-1.2,96,4.2,,8,14,,284,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 15:00:00,4.8,1013.2,-0.5,96,4.2,,4,14,,289,,,0.3,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 15:30:00,4.4,1013.2,-0.5,97,4,,7,14,,267,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 16:00:00,4.2,1013.1,-0.2,97,3.7,,5,13,,266,,,0.3,0,0,0,0.9,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 16:30:00,3.9,1013.1,-0.2,97,3.5,,6,13,,276,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 17:00:00,3.8,1013.1,,97,3.4,,10,21,,303,,,0.3,0.5,0,0.5,1.2,1,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 17:30:00,3.2,1013.2,0.1,97,2.8,,13,23,,304,,,,,,,,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 18:00:00,3.4,1013.2,,97,3,,6,23,,296,,,1.3,0,0,0,2.5,2.3,2.8,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 18:30:00,3.6,1013.1,-0.1,97,3.1,,9,19,,315,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 19:00:00,3.6,1013.1,,97,3.1,,7,16,,326,,,0.8,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 19:30:00,3.2,1012.9,-0.2,97,2.7,,6,19,,351,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 20:00:00,3.1,1012.9,-0.2,98,2.8,,1,19,,350,,,0.3,1,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 20:30:00,3.2,1012.8,-0.3,98,2.9,,4,10,,348,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 21:00:00,3.1,1012.6,-0.6,98,2.8,,1,6,,345,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 21:30:00,2.9,1012.4,-0.8,98,2.6,,0,6,,0,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 22:00:00,2.8,1012.4,-0.7,98,2.5,,0,5,,0,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 22:30:00,2.7,1012.4,-0.7,98,2.4,,0,0,,0,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 23:00:00,2.6,1012.3,-0.6,98,2.3,,0,0,,0,,,0,0,1,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-02 23:30:00,2.5,1012.1,-0.8,98,2.2,,0,3,,345,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 00:00:00,2.4,1012,,98,2.2,,2,5,,344,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 00:30:00,2.2,1011.9,,98,1.9,,0,5,,0,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 01:00:00,2.1,1011.8,,98,1.8,,0,5,,0,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 01:30:00,2.1,1011.5,,98,1.8,,2,5,,344,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 02:00:00,2,1011.5,,98,1.7,,0,5,,0,,,0,3.3,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 02:30:00,2.1,1011.5,,98,1.8,,0,5,,344,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 03:00:00,1.9,1011.6,-0.4,98,1.7,,0,3,,0,,,0.3,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 03:30:00,2,1011.4,-0.6,98,1.7,,0,3,,0,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 04:00:00,2.1,1011.3,-0.5,98,1.8,,0,0,,0,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 04:30:00,2,1011.2,-0.6,98,1.7,,0,0,,0,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 05:00:00,2.1,1011.2,-0.3,98,1.8,,0,0,,0,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 05:30:00,1.8,1011.3,-0.2,98,1.6,,0,0,,0,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 06:00:00,1.9,1011.4,-0.2,98,1.7,,0,0,,0,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 06:30:00,2.1,1011.5,-0.1,98,1.8,,0,0,,0,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 07:00:00,2.2,1011.7,0.4,99,2,,0,0,,0,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 07:30:00,2.3,1011.9,0.6,99,2.1,,0,0,,0,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 08:00:00,2.6,1012.1,0.9,99,2.4,,2,5,,99,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 08:30:00,2.6,1012.3,1.1,99,2.5,,2,5,,104,,,,,,,,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 09:00:00,2.5,1012.6,1.2,99,2.4,,1,5,,89,,,0,0,0,0,3.9,3.6,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 09:30:00,2.5,1012.6,1.2,99,2.4,,2,5,,106,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 10:00:00,2.6,1012.9,1.2,99,2.4,,2,5,,104,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 10:30:00,2.6,1012.9,1.2,99,2.5,,3,6,,93,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 11:00:00,2.7,1012.7,0.6,99,2.5,,1,6,,76,,,0,-0.3,-0.3,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 11:30:00,2.9,1012.7,0.6,98,2.7,,0,6,,0,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 12:00:00,3.1,1012.5,-0.1,98,2.8,,2,5,,96,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 12:30:00,3.2,1012.5,-0.1,98,2.9,,3,6,,82,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 13:00:00,3.4,1012.4,-0.5,97,3,,7,14,,66,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 13:30:00,3.7,1012.4,-0.5,97,3.3,,8,14,,65,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 14:00:00,3.8,1012.3,-0.4,96,3.3,,7,13,,65,,,0,0,0,0,3.6,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 14:30:00,3.6,1012.4,-0.3,95,2.9,,6,13,,64,,,,,,,,3.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 15:00:00,3.7,1012.3,-0.2,95,2.9,,2,13,,64,,,0,0,0,0,3.3,3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 15:30:00,3.5,1012.4,-0.1,95,2.8,,3,10,,64,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 16:00:00,3.3,1012.5,0.1,95,2.6,,3,6,,64,,,0,0,0,0,3,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 16:30:00,3.2,1012.5,0.1,96,2.6,,2,6,,64,,,,,,,,2.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 17:00:00,2.8,1012.6,0.3,95,2.1,,0,6,,0,,,0,-0.5,0,-0.8,2.7,2.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 17:30:00,2.7,1012.7,0.4,95,1.9,,0,6,,0,,,,,,,,2.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 18:00:00,2.3,1013,0.7,96,1.8,,4,14,,64,,,0,0,0,0,1.4,1.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 18:30:00,1.9,1013.2,0.9,96,1.3,,0,14,,0,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 19:00:00,1.7,1013.3,0.8,96,1.1,,0,8,,0,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 19:30:00,1.6,1013.4,0.9,96,1,,1,5,,64,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 20:00:00,1.6,1013.5,0.9,97,1.1,,0,5,,0,,,0,-1,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 20:30:00,1.6,1013.6,1,97,1.2,,0,5,,0,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 21:00:00,1.5,1013.7,0.7,97,1.1,,0,0,,0,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 21:30:00,1.3,1013.7,0.7,97,0.9,,0,2,,64,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 22:00:00,1.4,1013.7,0.4,97,1,,0,2,,0,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 22:30:00,1.4,1013.6,0.3,97,1,,3,5,,64,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 23:00:00,1.1,1013.6,0.1,97,0.6,,3,5,,64,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-03 23:30:00,1.3,1013.5,,98,1.1,,4,8,,63,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 00:00:00,1.4,1013.4,,97,1,,2,10,,67,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 00:30:00,1.3,1013.2,,98,1.1,,2,10,,53,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 01:00:00,1.4,1013,,98,1.2,,5,10,,46,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 01:30:00,1.7,1013,,97,1.2,,13,19,,73,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 02:00:00,1.6,1013.1,,97,1.2,,12,19,,62,,,0,0.3,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 02:30:00,1.6,1013.1,,97,1.2,,12,19,,54,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 03:00:00,1.5,1013.2,-0.2,97,1.1,,13,18,,66,,,0.3,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 03:30:00,1.4,1013,-0.4,97,1,,12,18,,60,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 04:00:00,1.4,1012.9,-0.1,97,1,,11,18,,50,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 04:30:00,1.4,1012.9,-0.1,97,1,,9,18,,55,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 05:00:00,1.4,1012.7,-0.4,97,1,,8,16,,62,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 05:30:00,1.4,1012.7,-0.4,97,1,,9,16,,49,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 06:00:00,1.4,1012.5,-0.7,97,1,,6,16,,40,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 06:30:00,1.4,1012.5,-0.7,97,1,,4,16,,40,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 07:00:00,1.4,1012.7,-0.2,97,1,,6,10,,40,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 07:30:00,1.4,1012.6,-0.3,97,1,,4,8,,38,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 08:00:00,1.4,1012.6,-0.1,97,1,,5,10,,38,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 08:30:00,1.6,1012.8,0.1,96,1,,5,11,,38,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 09:00:00,1.7,1012.7,0.2,96,1.2,,1,11,,55,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 09:30:00,1.9,1012.7,0.2,96,1.4,,4,11,,55,,,,,,,,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 10:00:00,2.3,1012.7,,96,1.7,,9,14,,63,,,0,0,0,0,0.3,0.3,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 10:30:00,2.3,1012.6,-0.1,96,1.8,,12,19,,50,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 11:00:00,2.5,1012.4,-0.2,96,1.9,,13,19,,57,,,0.3,0.2,0.2,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 11:30:00,2.3,1012.3,-0.3,95,1.6,,15,21,,52,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 12:00:00,2.3,1012,-0.7,95,1.6,,16,21,,61,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 12:30:00,2.5,1011.9,-0.8,96,1.9,,12,21,,66,,,,,,,,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 13:00:00,2.7,1011.6,-1.1,95,2,,15,21,,64,,,0,0,0,0,0.6,0.5,0,,,,,,,@@@@@@@,weatherlink
000HO,2021-01-04 13:30:00,2.4,1011.5,-1.2,96,1.9,,14,21,,59,,,,,,,,0.8,0,,,,,,,@@@@@@@,weatherlink
