station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HT,2017-09-17 15:40:00,10.3,1016.5,,72,5.6,,12.9,,32.2,171,5.7,12.7,,,,,,0.2,0,0,111,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 15:50:00,10.4,1016.5,,68,5,,12.9,,35.4,235,5.7,12.7,,,,,,0.2,0,0,100,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:00:00,10.4,1016.7,,67,4.4,,11.3,,22.5,223,5.7,12.7,0,,,,,0.2,0,0,83,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:10:00,10.4,1016.7,,71,5.6,,8,,16.1,94,5.7,12.7,,,,,,0.2,0,0,74,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:20:00,10.4,1016.8,,67,4.4,,6.4,,16.1,225,5.7,12.7,,,,,,0.2,0,0,62,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:30:00,10.5,1016.9,,65,3.9,,8,,20.9,191,5.7,12.7,,,,,,0.2,0,0,58,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:40:00,10.5,1017,,65,3.9,,8,,20.9,258,5.7,12.7,,,,,,0.2,0,0,46,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 16:50:00,10.4,1017,,68,5,,9.7,,24.1,209,5.7,12.7,,,,,,0.2,0,0,39,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:00:00,10.4,1017.2,,65,3.9,,12.9,,29,185,5.7,12.7,0,,,,,0.2,0,0,23,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:10:00,10.4,1017.3,,66,4.4,,12.9,,25.7,198,5.7,12.7,,,,,,0.2,0,0,23,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:20:00,10.3,1017.3,,67,4.4,,9.7,,17.7,188,5.7,12.7,,,,,,0.2,0,0,12,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:30:00,10.3,1017.4,,66,3.9,,9.7,,19.3,228,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:40:00,10.2,1017.3,,66,3.9,,8,,17.7,176,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 17:50:00,10.1,1017.4,,67,4.4,,9.7,,16.1,178,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:00:00,9.9,1017.6,1.1,67,3.9,,9.7,,17.7,188,5.7,12.7,0,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:10:00,10,1017.6,1.1,68,4.4,,8,,19.3,235,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:20:00,9.9,1017.6,1.1,68,4.4,,4.8,,16.1,196,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:30:00,10.1,1017.9,1.4,66,3.9,,9.7,,20.9,278,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:40:00,10.1,1017.8,1.3,65,3.9,,9.7,,20.9,230,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 18:50:00,10.1,1018,1.5,65,3.9,,8,,19.3,196,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:00:00,10,1018.1,1.4,69,4.4,,6.4,,14.5,238,5.7,12.7,0,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:10:00,9.7,1018.4,1.7,71,4.4,,3.2,,8,225,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:20:00,9.2,1018.4,1.7,74,5,,6.4,,16.1,184,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:30:00,9.1,1018.5,1.8,75,5,,6.4,,16.1,211,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:40:00,8.9,1018.6,1.9,78,5,,6.4,,16.1,248,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 19:50:00,8.6,1018.7,2,79,5,,8,,14.5,190,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:00:00,8.4,1018.6,1.4,80,5,,9.7,,16.1,215,5.7,12.7,0,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:10:00,8.4,1018.8,1.6,81,5.6,,6.4,,16.1,190,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:20:00,8.2,1018.9,1.7,84,5.6,,9.7,,12.9,204,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:30:00,8.3,1018.9,1.7,81,5,,4.8,,17.7,190,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:40:00,8.2,1018.9,1.7,81,5,,4.8,,9.7,184,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 20:50:00,8.2,1019.1,1.9,81,5,,4.8,,19.3,206,5.7,12.7,,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 21:00:00,8.3,1019.2,1.6,82,5.6,,6.4,,14.5,180,5.7,12.7,0,,,,,0.2,0,0,0,,,,,0.0 @@@@42.6@@@,wlkIP
000HT,2017-09-17 21:10:00,8.3,1019.1,1.5,80,5,,6.4,,16.1,169,5.7,12.7,,,,,,0.4,0,0,0,,,,,0.0 @@@@42.8@@@,wlkIP
000HT,2017-09-17 21:20:00,8.3,1019.4,1.8,82,5.6,,6.4,,11.3,164,5.7,12.7,,,,,,0.4,0,0,0,,,,,0.0 @@@@42.8@@@,wlkIP
000HT,2017-09-17 21:30:00,8.3,1019.6,2,83,5.6,,8,,16.1,187,5.7,12.7,,,,,,0.4,0,0,0,,,,,0.0 @@@@42.8@@@,wlkIP
000HT,2017-09-17 21:40:00,8,1019.4,1.8,84,5.6,,8,,19.3,274,5.7,12.7,,,,,,0.6,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 21:50:00,8.1,1019.2,1.6,82,5,,8,,17.7,180,5.7,12.7,,,,,,0.6,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:00:00,8.3,1019.2,1.1,80,5,,9.7,,20.9,247,8.2,8.3,0.4,0.4,0.4,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:10:00,8.2,1019.3,1.2,81,5,,8,,17.7,242,8.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:20:00,8.2,1019.2,1.1,83,5.6,,6.4,,20.9,170,8.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:30:00,7.7,1019.4,1.3,85,5.6,,8,,16.1,175,7.7,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:40:00,7.7,1019.4,1.3,86,5.6,,8,,14.5,172,7.7,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 22:50:00,7.7,1019.3,1.2,86,5.6,,6.4,,9.7,208,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:00:00,7.7,1019.2,0.6,87,5.6,,3.2,,8,198,7.6,8.3,0,0.4,0.4,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:10:00,7.7,1019.2,0.6,86,5.6,,6.4,,12.9,183,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:20:00,7.8,1019.1,0.5,85,5.6,,9.7,,14.5,168,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:30:00,7.7,1019.1,0.5,86,5.6,,8,,14.5,171,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:40:00,7.7,1019.3,0.7,86,5.6,,6.4,,12.9,177,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-17 23:50:00,7.6,1019.2,0.6,86,5.6,,4.8,,11.3,216,7.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:00:00,7.5,1019.2,,86,5.6,,4.8,,9.7,196,7.5,8.3,0,0.4,0.4,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:10:00,7.4,1019.1,,86,5,,3.2,,8,212,7.4,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:20:00,7.4,1019,,86,5,,4.8,,11.3,234,7.3,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:30:00,7.2,1019,,86,5,,4.8,,8,257,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:40:00,7.2,1018.9,,86,5,,4.8,,8,227,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 00:50:00,7.2,1018.7,,86,5,,6.4,,12.9,209,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:00:00,7.3,1018.6,,87,5.6,,6.4,,14.5,190,7.2,8.3,0,,0.4,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:10:00,7.3,1018.6,,87,5.6,,6.4,,12.9,201,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:20:00,7.3,1018.6,,87,5.6,,6.4,,14.5,225,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:30:00,7.3,1018.5,,87,5.6,,3.2,,11.3,223,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:40:00,7.2,1018.3,,86,5,,3.2,,11.3,188,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 01:50:00,7.2,1018.3,,86,5,,6.4,,12.9,229,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:00:00,7.2,1018.3,,86,5,,3.2,,6.4,215,7.2,8.3,0,,0.4,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:10:00,7.2,1018.2,,86,5,,4.8,,16.1,234,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:20:00,7.3,1018,,85,5,,6.4,,16.1,187,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:30:00,7.3,1018,,86,5,,6.4,,9.7,194,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:40:00,7.3,1018.1,,86,5,,4.8,,11.3,203,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 02:50:00,7.3,1018,,86,5,,4.8,,9.7,191,7.2,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:00:00,7.2,1017.9,-1.3,86,5,,4.8,,14.5,191,7.2,8.3,0,,0.4,0.4,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:10:00,7.1,1017.8,-1.4,86,5,,4.8,,9.7,230,7.1,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:20:00,6.9,1017.6,-1.6,86,5,,4.8,,8,180,6.9,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:30:00,6.9,1017.7,-1.5,86,5,,4.8,,11.3,250,6.8,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:40:00,6.9,1017.6,-1.6,85,4.4,,3.2,,6.4,257,6.8,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 03:50:00,7.1,1017.7,-1.5,84,4.4,,3.2,,6.4,260,6.8,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:00:00,6.9,1017.6,-1,85,4.4,,,,3.2,260,6.8,8.3,0,,,0.4,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:10:00,6.7,1017.6,-1,86,4.4,,,,3.2,260,6.7,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:20:00,6.6,1017.6,-1,86,4.4,,1.6,,9.7,221,6.6,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:30:00,6.5,1017.8,-0.8,88,4.4,,1.6,,3.2,223,6.5,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:40:00,6.4,1017.8,-0.8,87,4.4,,1.6,,11.3,212,6.3,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 04:50:00,6.5,1017.9,-0.7,86,4.4,,4.8,,11.3,219,6.3,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:00:00,6.6,1017.8,-0.5,87,4.4,,3.2,,9.7,265,6.3,8.3,0,,,0.4,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:10:00,6.6,1017.8,-0.5,87,4.4,,4.8,,11.3,217,6.3,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:20:00,6.5,1017.9,-0.4,87,4.4,,3.2,,9.7,154,6.3,8.3,,,,,,0,0,0,0,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:30:00,6.6,1017.9,-0.4,87,4.4,,6.4,,12.9,223,6.3,8.3,,,,,,0,0,0,5,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:40:00,6.6,1017.9,-0.4,87,4.4,,4.8,,12.9,186,6.3,8.3,,,,,,0,0,0,14,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 05:50:00,6.7,1017.9,-0.4,87,5,,4.8,,9.7,194,6.3,8.3,,,,,,0,0,0,16,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:00:00,6.9,1018,0.1,87,5,,4.8,,11.3,236,6.3,8.3,0,,,0.4,,0,0,0,30,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:10:00,7,1018,0.1,86,5,,3.2,,9.7,257,6.3,8.3,,,,,,0,0,0,39,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:20:00,7.2,1018.1,0.2,86,5,,1.6,,3.2,255,6.3,8.3,,,,,,0,0,0,54,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:30:00,7.3,1018,0.1,85,5,,4.8,,9.7,169,6.3,8.3,,,,,,0,0,0,65,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:40:00,7.4,1018.1,0.2,85,5,,3.2,,6.4,194,6.3,8.3,,,,,,0,0,0,93,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 06:50:00,7.5,1018.1,0.2,85,5,,3.2,,9.7,172,6.3,8.3,,,,,,0,0,0,84,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:00:00,7.3,1018.1,0.5,87,5.6,,6.4,,9.7,168,6.3,8.3,0,,,0.4,,0,0,0,100,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:10:00,7.2,1018.1,0.5,88,5.6,,4.8,,9.7,190,6.3,8.3,,,,,,0,0,0,128,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:20:00,7.4,1018.2,0.6,88,5.6,,4.8,,9.7,152,6.3,8.3,,,,,,0,0,0,156,,,,,0.5 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:30:00,7.8,1018.3,0.7,86,5.6,,4.8,,6.4,178,6.3,8.3,,,,,,0,0,0,169,,,,,0.6 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:40:00,7.9,1018.4,0.8,86,5.6,,3.2,,8,174,6.3,8.3,,,,,,0,0,0,139,,,,,0.6 @@@@43.0@@@,wlkIP
000HT,2017-09-18 07:50:00,8.1,1018.4,0.8,86,6.1,,3.2,,6.4,194,6.3,8.3,,,,,,0,0,0,176,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:00:00,8.4,1018.5,0.7,84,6.1,,1.6,,3.2,194,6.3,8.4,0,,,0.4,,0,0,0,202,,,,,0.8 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:10:00,8.8,1018.5,0.7,84,6.1,,1.6,,6.4,121,6.3,8.8,,,,,,0,0,0,250,,,,,1.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:20:00,9.1,1018.5,0.7,87,7.2,,1.6,,4.8,1,6.3,9.1,,,,,,0,0,0,246,,,,,1.2 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:30:00,9.6,1018.5,0.7,87,7.8,,1.6,,4.8,30,6.3,9.6,,,,,,0,0,0,290,,,,,1.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:40:00,9.7,1018.5,0.7,84,7.2,,1.6,,3.2,54,6.3,9.7,,,,,,0,0,0,234,,,,,1.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 08:50:00,9.8,1018.6,0.8,85,7.2,,3.2,,4.8,26,6.3,9.8,,,,,,0,0,0,229,,,,,1.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:00:00,9.7,1018.6,0.6,86,7.2,,3.2,,8,12,6.3,9.9,0,,,0.4,,0,0,0,204,,,,,0.9 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:10:00,9.5,1018.6,0.6,87,7.2,,1.6,,4.8,59,6.3,9.9,,,,,,0,0,0,134,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:20:00,9.3,1018.4,0.4,86,7.2,,1.6,,4.8,17,6.3,9.9,,,,,,0,0,0,125,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:30:00,9.1,1018.4,0.4,85,6.7,,1.6,,4.8,86,6.3,9.9,,,,,,0,0,0,105,,,,,0.6 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:40:00,8.8,1018.5,0.5,86,6.7,,1.6,,4.8,26,6.3,9.9,,,,,,0,0,0,127,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 09:50:00,8.9,1018.5,0.5,86,6.7,,3.2,,6.4,28,6.3,9.9,,,,,,0,0,0,200,,,,,1.2 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:00:00,9.1,1018.6,0.5,87,7.2,,1.6,,3.2,103,6.3,9.9,0,,,,,0,0,0,258,,,,,1.5 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:10:00,9.3,1018.5,0.4,86,7.2,,,,4.8,59,6.3,9.9,,,,,,0,0,0,207,,,,,1.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:20:00,9.2,1018.5,0.4,86,7.2,,1.6,,4.8,64,6.3,9.9,,,,,,0,0,0,197,,,,,1.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:30:00,9.2,1018.4,0.3,86,7.2,,1.6,,4.8,115,6.3,9.9,,,,,,0,0,0,306,,,,,1.6 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:40:00,9.8,1018.5,0.4,85,7.2,,1.6,,4.8,33,6.3,9.9,,,,,,0,0,0,406,,,,,2.1 @@@@43.0@@@,wlkIP
000HT,2017-09-18 10:50:00,10.1,1018.5,0.4,84,7.8,,3.2,,4.8,99,6.3,10.1,,,,,,0,0,0,257,,,,,1.5 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:00:00,10.2,1018.5,,86,7.8,,1.6,,4.8,51,6.3,10.2,0,,,,,0,0,0,149,,,,,1.1 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:10:00,10.1,1018.5,,85,7.8,,,,4.8,56,6.3,10.2,,,,,,0,0,0,179,,,,,1.2 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:20:00,10.3,1018.4,-0.1,85,7.8,,1.6,,4.8,14,6.3,10.3,,,,,,0,0,0,448,,,,,2.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:30:00,10.9,1018.3,-0.2,82,7.8,,1.6,,6.4,64,6.3,10.9,,,,,,0,0,0,352,,,,,1.9 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:40:00,11.1,1018.2,-0.3,79,7.8,,1.6,,6.4,56,6.3,11.1,,,,,,0,0,0,308,,,,,1.9 @@@@43.0@@@,wlkIP
000HT,2017-09-18 11:50:00,11.3,1018,-0.5,80,7.8,,3.2,,6.4,84,6.3,11.3,,,,,,0,0,0,329,,,,,3.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:00:00,11.3,1018.1,-0.5,78,7.8,,3.2,,8,28,6.3,11.5,0,,,,,0,0,0,192,,,,,1.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:10:00,10.8,1017.9,-0.7,79,7.2,,3.2,,8,66,6.3,11.5,,,,,,0,0,0,318,,,,,2.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:20:00,11.1,1018,-0.6,80,7.8,,3.2,,8,351,6.3,11.5,,,,,,0,0,0,283,,,,,2.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:30:00,10.9,1017.9,-0.7,80,7.8,,1.6,,3.2,31,6.3,11.5,,,,,,0,0,0,253,,,,,1.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:40:00,10.9,1017.9,-0.7,82,7.8,,1.6,,6.4,14,6.3,11.5,,,,,,0,0,0,290,,,,,1.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 12:50:00,11,1017.9,-0.7,79,7.8,,3.2,,8,344,6.3,11.5,,,,,,0,0,0,163,,,,,1.2 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:00:00,10.7,1017.8,-0.8,82,7.8,,3.2,,6.4,60,6.3,11.5,0,,,,,0,0,0,151,,,,,1.2 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:10:00,10.7,1017.8,-0.8,83,7.8,,1.6,,4.8,11,6.3,11.5,,,,,,0,0,0,204,,,,,1.4 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:20:00,10.7,1017.6,-1,80,7.2,,1.6,,4.8,112,6.3,11.5,,,,,,0,0,0,171,,,,,1.3 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:30:00,10.8,1017.6,-1,79,7.2,,,,1.6,105,6.3,11.5,,,,,,0,0,0,236,,,,,1.4 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:40:00,11.2,1017.6,-1,75,6.7,,3.2,,6.4,65,6.3,11.5,,,,,,0,0,0,863,,,,,2.8 @@@@43.0@@@,wlkIP
000HT,2017-09-18 13:50:00,12.1,1017.6,-1,74,7.8,,3.2,,8,321,6.3,12.1,,,,,,0,0,0,844,,,,,1.5 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:00:00,12.4,1017.6,-0.9,68,6.7,,1.6,,6.4,76,6.3,12.4,0,,,,,0,0,0,239,,,,,1.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:10:00,12.3,1017.5,-1,64,5.6,,3.2,,14.5,346,6.3,12.5,,,,,,0,0,0,109,,,,,1.1 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:20:00,11.6,1017.5,-1,68,6.1,,6.4,,17.7,342,6.3,12.5,,,,,,0,0,0,137,,,,,1.1 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:30:00,11.2,1017.6,-0.9,70,6.1,,4.8,,12.9,1,6.3,12.5,,,,,,0,0,0,135,,,,,1.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:40:00,11.3,1017.5,-1,71,6.1,,3.2,,12.9,317,6.3,12.5,,,,,,0,0,0,146,,,,,0.8 @@@@43.0@@@,wlkIP
000HT,2017-09-18 14:50:00,10.9,1017.5,-1,70,5.6,,6.4,,16.1,333,6.3,12.5,,,,,,0,0,0,90,,,,,0.8 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:00:00,10.6,1017.5,-0.6,70,5.6,,3.2,,6.4,286,6.3,12.5,0,,,,0.4,0,0,0,70,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:10:00,10.3,1017.5,-0.6,69,5,,4.8,,16.1,328,6.3,12.5,,,,,,0,0,0,62,,,,,0.7 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:20:00,11.2,1017.6,-0.5,66,5,,1.6,,9.7,57,6.3,12.5,,,,,,0,0,0,369,,,,,0.6 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:30:00,11.1,1017.5,-0.6,67,5,,6.4,,16.1,8,6.3,12.5,,,,,,0,0,0,334,,,,,0.9 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:40:00,10.8,1017.6,-0.5,66,4.4,,8,,19.3,13,6.3,12.5,,,,,,0,0,0,62,,,,,0.5 @@@@43.0@@@,wlkIP
000HT,2017-09-18 15:50:00,10.4,1017.7,-0.4,69,5,,3.2,,12.9,312,6.3,12.5,,,,,,0,0,0,39,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 16:00:00,9.8,1017.7,-0.1,73,5,,1.6,,4.8,92,6.3,12.5,0,,,,0.4,0,0,0,33,,,,,0.0 @@@@43.0@@@,wlkIP
000HT,2017-09-18 16:10:00,9.3,1017.7,-0.1,73,4.4,,1.6,,8,335,6.3,12.5,,,,,,0,0,0,35,,,,,0.0 @@@@43.0@@@,wlkIP
