station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CK,2015-11-09 19:00:00,14.1,1026.4,,64,7.4,,22.5,,,30,10.4,17.2,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-09 19:30:00,13.7,1026.4,,66,7.5,,12.9,,,353,10.4,17.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-09 20:00:00,12.6,1026.1,,70,7.3,,11.3,,,277,10.4,17.2,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-09 20:30:00,13.5,1026.1,,67,7.5,,17.7,,,321,10.4,17.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-09 21:00:00,12.9,1026.1,,70,7.6,,22.5,,,25,10.4,17.2,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@33.8,weatherlink
000CK,2015-11-09 21:30:00,12.1,1026.1,,76,8,,24.1,,,13,10.4,17.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@35.4,weatherlink
000CK,2015-11-09 22:00:00,12.1,1025.7,-0.7,77,8.2,,27.4,,,1,10.4,17.2,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@40.2,weatherlink
000CK,2015-11-09 22:30:00,11.9,1025.7,-0.7,78,8.2,,24.1,,,359,10.4,17.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@40.2,weatherlink
000CK,2015-11-09 23:00:00,11.4,1026.1,,80,8.1,,16.1,,,324,11.4,11.4,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@17.7,weatherlink
000CK,2015-11-09 23:40:00,11.5,1025.7,-0.4,79,8,,16.1,,,359,11.4,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@30.6,weatherlink
000CK,2015-11-09 23:50:00,11.5,1025.7,-0.4,79,8,,19.3,,,344,11.4,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@30.6,weatherlink
000CK,2015-11-10 00:00:00,11.5,1025.7,,79,8,,17.7,,,332,11.4,11.7,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@30.6,weatherlink
000CK,2015-11-10 00:10:00,11.6,1025.7,,79,8.1,,17.7,,,16,11.4,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@30.6,weatherlink
000CK,2015-11-10 00:20:00,11.5,1025.7,,79,8,,17.7,,,335,11.4,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 00:30:00,11.3,1025.4,,79,7.8,,14.5,,,336,11.3,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 00:40:00,11.2,1025.7,,79,7.7,,14.5,,,315,11.2,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 00:50:00,11,1025.4,,80,7.7,,11.3,,,344,10.9,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:00:00,11.1,1025.7,,79,7.6,,11.3,,,342,10.9,11.7,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:10:00,11.2,1025.7,,79,7.7,,12.9,,,339,10.9,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:20:00,11,1025.4,,79,7.5,,8,,,338,10.9,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:30:00,10.5,1025.4,,80,7.2,,6.4,,,338,10.5,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:40:00,10.2,1025.1,,82,7.3,,6.4,,,338,10.2,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 01:50:00,10.4,1025.4,,80,7.1,,8,,,338,10.2,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:00:00,10.3,1025.4,,81,7.2,,6.4,,,338,10.2,11.7,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:10:00,10.6,1025.1,,78,6.9,,6.4,,,338,10.2,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:20:00,10.4,1025.1,,80,7.1,,6.4,,,338,10.2,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:30:00,10.2,1025.1,,81,7.1,,6.4,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:40:00,10.3,1025.1,,79,6.8,,6.4,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 02:50:00,10.3,1025.1,,79,6.8,,6.4,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:00:00,10.6,1025.1,-0.6,77,6.7,,6.4,,,338,10.1,11.7,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:10:00,10.6,1024.7,-1,77,6.7,,6.4,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:20:00,10.4,1024.7,-1,78,6.7,,8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:30:00,10.7,1024.7,-1,75,6.4,,8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:40:00,11.1,1024.7,-1,73,6.4,,6.4,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 03:50:00,10.6,1024.7,-1,75,6.4,,4.8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:00:00,10.7,1024.7,-1,74,6.3,,6.4,,,338,10.1,11.7,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:10:00,10.7,1024.7,-1,74,6.3,,4.8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:20:00,10.9,1024.7,-1,72,6.1,,4.8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:30:00,11.2,1024.7,-1,69,5.7,,4.8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:40:00,11.4,1024.7,-1,68,5.7,,4.8,,,338,10.1,11.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 04:50:00,12.2,1024.7,-1,63,5.4,,3.2,,,338,10.1,12.1,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:00:00,12.8,1024.7,-0.7,59,5,,3.2,,,338,10.1,12.8,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:10:00,13.1,1024.4,-1,56,4.5,,0,,,338,10.1,13.1,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:20:00,13.1,1024.4,-1,55,4.3,,1.6,,,338,10.1,13.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:30:00,13.2,1024.4,-1,54,4.1,,0,,,338,10.1,13.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:40:00,13,1024.4,-1,54,3.9,,1.6,,,338,10.1,13.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 05:50:00,12.8,1024.4,-1,55,4,,0,,,338,10.1,13.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:00:00,13.1,1024.7,-0.4,54,4,,1.6,,,338,10.1,13.3,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:10:00,12.9,1024.7,-0.4,54,3.8,,1.6,,,338,10.1,13.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:20:00,13,1024.7,-0.4,54,3.9,,4.8,,,338,10.1,13.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:30:00,13.7,1024.7,-0.4,52,4,,3.2,,,338,10.1,13.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:40:00,13.5,1025.1,,52,3.8,,1.6,,,338,10.1,13.7,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 06:50:00,13.9,1025.1,,49,3.4,,0,,,338,10.1,13.9,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 07:10:00,14.6,1025.1,0.4,46,3.1,,0,,,338,10.1,14.6,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 07:20:00,15.2,1025.1,0.4,45,3.3,,0,,,338,10.1,15.2,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 07:30:00,16.1,1025.1,0.4,41,2.8,,0,,,338,10.1,16.1,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 07:40:00,16.4,1025.1,0.4,41,3.1,,0,,,338,10.1,16.4,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 07:50:00,16.9,1025.1,0.4,37,2.1,,0,,,338,10.1,16.9,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:00:00,17.9,1025.4,0.7,37,3,,0,,,338,10.1,18,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:10:00,17.7,1025.4,0.7,40,3.9,,0,,,338,10.1,18,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:20:00,17.6,1025.4,0.7,40,3.8,,0,,,338,10.1,18,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:30:00,17.8,1025.4,0.7,39,3.7,,0,,,338,10.1,18,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:40:00,17.8,1025.4,0.7,41,4.4,,0,,,338,10.1,18,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 08:50:00,17.9,1025.4,0.7,43,5.1,,0,,,338,10.1,18,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:00:00,18.2,1025.1,0.4,43,5.4,,0,,,338,10.1,18.2,0,0,0,0,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:10:00,18.3,1025.1,0.4,41,4.8,,0,,,338,10.1,18.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:20:00,18.2,1025.1,0.4,42,5.1,,0,,,338,10.1,18.3,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:30:00,18.5,1025.1,0.4,44,6,,0,,,338,10.1,18.5,,,,,,0,0,,,,,,,@@@18.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:40:00,18.7,1025.1,0.4,44,6.2,,0,,,338,10.1,18.7,,,,,,0,0,,,,,,,@@@18.7@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 09:50:00,18.8,1025.1,0.4,43,6,,0,,,338,10.1,18.8,,,,,,0,0,,,,,,,@@@18.8@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:00:00,19.2,1024.7,-0.4,42,6,,0,,,338,10.1,19.2,0,0,0,0,,0,0,,,,,,,@@@19.2@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:10:00,19.3,1024.7,-0.4,39,5,,0,,,338,10.1,19.3,,,,,,0,0,,,,,,,@@@19.3@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:20:00,19.5,1024.7,-0.4,40,5.5,,0,,,338,10.1,19.5,,,,,,0,0,,,,,,,@@@19.5@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:30:00,19.6,1024.7,-0.4,39,5.3,,0,,,338,10.1,19.6,,,,,,0,0,,,,,,,@@@19.6@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:40:00,19.6,1024.4,-0.7,41,6,,1.6,,,338,10.1,19.7,,,,,,0,0,,,,,,,@@@19.7@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 10:50:00,19.7,1024.4,-0.7,39,5.3,,1.6,,,338,10.1,19.7,,,,,,0,0,,,,,,,@@@19.7@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:00:00,19.8,1024.4,-1,40,5.8,,0,,,338,10.1,19.8,0,0,0,0,,0,0,,,,,,,@@@19.8@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:10:00,19.8,1024,-1.4,41,6.2,,3.2,,,25,10.1,19.8,,,,,,0,0,,,,,,,@@@19.8@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:20:00,19.7,1024,-1.4,42,6.4,,1.6,,,25,10.1,19.8,,,,,,0,0,,,,,,,@@@19.8@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:30:00,19.8,1024,-1.4,43,6.9,,0,,,25,10.1,19.8,,,,,,0,0,,,,,,,@@@19.8@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:40:00,20,1023.7,-1.7,44,7.4,,0,,,25,10.1,20,,,,,,0,0,,,,,,,@@@20.0@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 11:50:00,20.3,1023.7,-1.7,42,7,,0,,,25,10.1,20.3,,,,,,0,0,,,,,,,@@@20.3@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:00:00,20.1,1023.7,-1.4,44,7.5,,3.2,,,39,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:10:00,19.7,1023.7,-1.4,45,7.4,,4.8,,,39,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:20:00,19.5,1023.4,-1.7,47,7.9,,4.8,,,54,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:30:00,19.4,1023.4,-1.7,49,8.4,,3.2,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:40:00,19.7,1023.4,-1.7,48,8.4,,1.6,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 12:50:00,20,1023,-2.1,48,8.6,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:00:00,20.1,1023,-1.7,49,9,,0,,,52,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:10:00,20.2,1022.7,-2,49,9.1,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:20:00,20.1,1022.7,-2,51,9.6,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:30:00,20.1,1022.7,-2,52,9.9,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:40:00,20,1022.7,-2,53,10.1,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 13:50:00,19.7,1022.7,-2,53,9.8,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:00:00,19.6,1022.7,-1.7,53,9.8,,0,,,52,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:10:00,19.6,1022.7,-1.7,52,9.5,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:20:00,19.5,1022.4,-2,53,9.7,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:30:00,19.2,1022.4,-2,56,10.2,,1.6,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:40:00,19,1022.7,-1.7,57,10.3,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 14:50:00,18.8,1022.7,-1.7,58,10.4,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:00:00,18.7,1022.4,-1.3,59,10.5,,0,,,52,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:10:00,19.1,1022.4,-1.3,55,9.8,,1.6,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:20:00,19.2,1022.4,-1.3,48,7.9,,1.6,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:30:00,19,1022.4,-1.3,54,9.5,,0,,,52,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:40:00,18.7,1022.4,-1.3,56,9.7,,0,,,333,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 15:50:00,18.2,1022,-1.7,53,8.5,,0,,,333,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:00:00,17.8,1022,-1,43,5,,1.6,,,286,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:10:00,17.6,1022,-1,35,2,,3.2,,,260,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:20:00,17.6,1022.4,-0.6,33,1.1,,3.2,,,260,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:30:00,17.4,1022.4,-0.6,33,1,,3.2,,,260,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:40:00,17.2,1022.7,-0.3,33,0.8,,0,,,260,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 16:50:00,17.1,1022.7,-0.3,33,0.7,,3.2,,,260,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:00:00,16.4,1022.7,,35,0.9,,1.6,,,282,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:10:00,16.6,1022.7,,34,0.7,,1.6,,,298,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:20:00,16.6,1023,0.3,33,0.3,,3.2,,,256,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:30:00,16.3,1023,0.3,34,0.4,,0,,,292,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:40:00,16.3,1023,0.3,33,-0,,1.6,,,292,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 17:50:00,16.3,1023,0.3,33,-0,,0,,,289,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:00:00,16.2,1023.4,1,34,0.3,,0,,,289,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:10:00,16,1023.4,1,34,0.1,,0,,,289,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:20:00,15.9,1023.7,1.3,33,-0.4,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:30:00,16,1023.7,1.3,34,0.1,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:40:00,15.9,1023.7,1.3,35,0.5,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 18:50:00,15.6,1023.7,1.3,37,1,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:00:00,14.4,1023.7,1.7,69,8.8,,1.6,,,242,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:10:00,13.9,1023.7,1.7,50,3.6,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:20:00,13.9,1023.7,1.7,70,8.5,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:30:00,13.6,1023.7,1.7,69,8,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:40:00,13.6,1023.4,1.4,72,8.6,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 19:50:00,13.4,1023.7,1.7,58,5.3,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:00:00,13.6,1023.7,1,56,5,,0,,,242,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:10:00,13.7,1023.7,1,54,4.6,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:20:00,14,1023.7,1,56,5.4,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:30:00,14.1,1023.7,1,62,6.9,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:40:00,13.8,1023.7,1,62,6.6,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 20:50:00,13.6,1023.7,1,63,6.7,,0,,,242,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:00:00,13.9,1023.7,0.3,65,7.4,,1.6,,,343,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:10:00,14.1,1023.7,0.3,64,7.4,,3.2,,,341,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:20:00,13.4,1023.7,0.3,66,7.2,,0,,,341,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:30:00,13.8,1023.7,0.3,65,7.3,,1.6,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:40:00,13.5,1023.7,0.3,68,7.7,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 21:50:00,13.4,1023.7,0.3,68,7.6,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:00:00,13.2,1023.7,,66,7,,0,,,343,10.1,20.4,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:10:00,13.5,1023.4,-0.3,62,6.4,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:20:00,13.8,1023.4,-0.3,60,6.2,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:30:00,13.7,1023.4,-0.3,60,6.1,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:40:00,13.6,1023.4,-0.3,60,6,,0,,,343,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 22:50:00,13.4,1023.4,-0.3,58,5.3,,1.6,,,299,10.1,20.4,,,,,,0,0,,,,,,,@@@20.4@456.2@@4.1@32.2,weatherlink
000CK,2015-11-10 23:00:00,13.8,1023.4,-0.3,54,4.7,,3.2,,,332,13.8,13.8,0,0,0,0,,0,0,,,,,,,@@@20.4@456.2@@4.1@6.4,weatherlink
