station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NR,2018-11-18 14:20:00,8.1,1018.5,,59,0.6,,3.2,,11.3,2,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@8.3@7.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 14:30:00,8.1,1018.6,,59,0.6,,3.2,,8,56,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@7.8@7.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 14:40:00,7.9,1018.5,,60,0.6,,3.2,,8,57,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@7.2@7.2@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 14:50:00,7.6,1018.5,,61,0.6,,1.6,,4.8,119,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@7.8@7.2@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:00:00,7,1018.4,,63,0.6,,1.6,,4.8,121,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@7.2@6.7@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:10:00,6.6,1018.4,,63,0,,1.6,,8,59,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@6.7@6.1@0@40@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:20:00,6.1,1018.4,,64,-0.6,,1.6,,4.8,64,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@6.1@5.6@0@40@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:30:00,5.7,1018.4,,67,0,,1.6,,4.8,49,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@5@5.6@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:40:00,5.3,1018.3,,68,0,,1.6,,6.4,64,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@4.4@5@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 15:50:00,4.8,1018.3,,69,-0.6,,3.2,,9.7,60,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@5@4.4@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:00:00,4.4,1018.2,,71,-0.6,,1.6,,6.4,40,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@4.4@3.9@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:10:00,4.2,1018.4,,70,-0.6,,3.2,,9.7,60,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.5@21.6@23.5@1:38am@11:20am@3.3@3.9@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:20:00,4.2,1018,,69,-1.1,,4.8,,11.3,41,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@3.9@3.9@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:30:00,4.1,1017.9,,69,-1.1,,3.2,,8,50,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@3.3@3.9@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:40:00,3.9,1017.8,,69,-1.1,,3.2,,8,51,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@2.8@3.3@0@40@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 16:50:00,3.5,1017.9,,71,-1.1,,3.2,,6.4,55,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@3.3@0@40@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:00:00,3.5,1017.7,-0.8,70,-1.7,,3.2,,8,55,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@3.3@3.3@0@40@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:10:00,3.3,1017.6,-0.9,71,-1.7,,3.2,,8,54,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@2.2@3.3@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:20:00,3.3,1017.6,-0.9,70,-1.7,,4.8,,8,52,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.4@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:30:00,3.3,1017.5,-1,70,-1.7,,4.8,,12.9,55,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:40:00,3.4,1017.4,-1.1,69,-1.7,,4.8,,12.9,48,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@3.3@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 17:50:00,3.2,1017.5,-1,70,-1.7,,4.8,,12.9,63,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:00:00,3.2,1017.4,-1,70,-1.7,,4.8,,9.7,43,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:10:00,3.2,1017.4,-1,69,-2.2,,4.8,,11.3,99,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@1.7@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:20:00,3.2,1017.3,-1.1,69,-2.2,,4.8,,9.7,76,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:30:00,3.2,1017.4,-1,70,-1.7,,4.8,,9.7,29,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.2@2.8@0@39@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:40:00,3.1,1017.3,-1.1,69,-2.2,,4.8,,11.3,30,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@2.8@2.8@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 18:50:00,2.9,1017.1,-1.3,70,-2.2,,3.2,,9.7,63,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.3@21.6@23.5@1:38am@11:20am@1.1@2.8@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:00:00,2.8,1017.2,-1,71,-2.2,,3.2,,11.3,47,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.7@2.8@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:10:00,2.7,1017.1,-1.1,72,-1.7,,4.8,,12.9,52,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@2.2@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:20:00,2.5,1017.2,-1,72,-2.2,,1.6,,8,5,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@2.2@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:30:00,2.4,1016.9,-1.3,72,-2.2,,1.6,,4.8,344,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.7@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:40:00,2.4,1017,-1.2,73,-2.2,,1.6,,6.4,11,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.1@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 19:50:00,2.4,1016.9,-1.3,73,-1.7,,3.2,,6.4,10,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.1@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:00:00,2.4,1017,-0.7,73,-2.2,,3.2,,8,68,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.1@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:10:00,2.2,1016.9,-0.8,73,-2.2,,1.6,,8,48,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.1@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:20:00,2.2,1016.8,-0.9,73,-2.2,,3.2,,9.7,41,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@2.2@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:30:00,2.2,1016.7,-1,71,-2.8,,3.2,,9.7,64,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@1.1@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:40:00,2.4,1016.5,-1.2,70,-2.8,,4.8,,12.9,86,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.2@21.6@23.5@1:38am@11:20am@0.6@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 20:50:00,2.4,1016.5,-1.2,69,-2.8,,6.4,,14.5,78,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.1@21.6@23.5@1:38am@11:20am@0@2.2@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:00:00,2.6,1016.3,-1.1,67,-2.8,,8,,17.7,75,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.1@21.6@23.5@1:38am@11:20am@1.7@2.2@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:10:00,2.6,1016.2,-1.2,66,-3.3,,8,,17.7,71,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23.1@21.6@23.5@1:38am@11:20am@0@2.2@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:20:00,2.6,1016.2,-1.2,66,-3.3,,8,,16.1,64,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@23@21.6@23.5@1:38am@11:20am@0@2.2@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:30:00,2.2,1016.2,-1.2,68,-3.3,,8,,16.1,79,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.9@21.6@23.5@1:38am@11:20am@1.1@1.7@0@38@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:40:00,2.1,1016.1,-1.3,68,-3.3,,6.4,,17.7,69,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.9@21.6@23.5@1:38am@11:20am@0.6@1.7@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 21:50:00,2.2,1016.1,-1.3,66,-3.9,,8,,17.7,84,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.8@21.6@23.5@1:38am@11:20am@-1.1@1.7@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:00:00,2.1,1016.2,-1,66,-3.9,,8,,17.7,70,-0.5,8.1,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.7@21.6@23.5@1:38am@11:20am@-1.1@1.7@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:10:00,1.9,1016,-1.2,68,-3.3,,6.4,,14.5,51,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.5@21.6@23.5@1:38am@11:20am@0.6@1.7@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:20:00,1.8,1016,-1.2,68,-3.3,,6.4,,16.1,81,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.4@21.6@23.5@1:38am@11:20am@0@1.7@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:30:00,1.6,1015.9,-1.3,67,-3.9,,6.4,,16.1,69,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.3@21.6@23.5@1:38am@11:20am@0.6@1.1@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:40:00,1.4,1015.8,-1.4,67,-3.9,,6.4,,12.9,76,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22.2@21.6@23.5@1:38am@11:20am@0.6@1.1@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 22:50:00,1.3,1015.8,-1.4,67,-4.4,,6.4,,16.1,5,-0.5,8.1,,,,,,0,0,0,0,0,,,,0@@0@@643@@@24.1@22@21.6@23.5@1:38am@11:20am@0.6@1.1@0@37@37@40@11:33am@12:00am@1457@1950@+0100,wlkIPxml
000NR,2018-11-18 23:00:00,1.1,1015.7,-1.3,67,-4.4,,4.8,,12.9,75,1.1,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@12.9@21.9@21.9@22@12:06am@12:00am@-0.6@0.6@0@37@37@37@12:00am@12:00am@2400@2406@+0100,wlkIPxml
000NR,2018-11-18 23:10:00,1.2,1015.7,-1.3,63,-5,,6.4,,14.5,61,1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@14.5@21.9@21.9@22@12:06am@12:00am@-0.6@0.6@0@37@37@37@12:00am@12:00am@2400@2406@+0100,wlkIPxml
000NR,2018-11-18 23:20:00,1.1,1015.6,-1.4,64,-5,,6.4,,14.5,62,1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@14.5@21.9@21.9@22@12:27am@12:00am@-1.7@0.6@0@37@37@37@12:00am@12:00am@2400@2406@+0100,wlkIPxml
000NR,2018-11-18 23:30:00,0.8,1015.4,-1.6,65,-5,,4.8,,12.9,28,0.8,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@14.5@21.8@21.8@22@12:37am@12:00am@0.6@0.6@0@37@37@37@12:00am@12:00am@2400@2437@+0100,wlkIPxml
000NR,2018-11-18 23:40:00,0.7,1015.4,-1.6,65,-5,,4.8,,11.3,55,0.7,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@14.5@21.8@21.8@22@12:37am@12:00am@0@0.6@0@37@37@37@12:00am@12:00am@2400@2443@+0100,wlkIPxml
000NR,2018-11-19 00:00:00,0.6,1015.4,,64,-5.6,,6.4,,16.1,71,0.6,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@14.5@21.8@21.8@22@12:52am@12:00am@0.6@0@0@37@37@37@12:00am@12:00am@2400@2452@+0100,wlkIPxml
000NR,2018-11-19 00:10:00,0.3,1015.2,,65,-5.6,,3.2,,9.7,76,0.3,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:14am@12:00am@-1.1@0@0@37@37@37@12:00am@12:00am@2400@1318@+0100,wlkIPxml
000NR,2018-11-19 00:30:00,0.3,1015.2,,64,-6.1,,4.8,,14.5,30,0.3,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:14am@12:00am@-0.6@0@0@37@37@37@12:00am@12:00am@2400@1324@+0100,wlkIPxml
000NR,2018-11-19 00:40:00,0.2,1015.1,,63,-6.1,,4.8,,12.9,56,0.2,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:14am@12:00am@-1.1@0@0@37@37@37@12:00am@12:00am@2400@1333@+0100,wlkIPxml
000NR,2018-11-19 00:50:00,0.1,1015.1,,63,-6.1,,6.4,,16.1,74,0.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:14am@12:00am@-2.8@-0.6@0@37@37@37@12:00am@12:00am@2400@1348@+0100,wlkIPxml
000NR,2018-11-19 01:00:00,-0.1,1015,,64,-6.1,,8,,16.1,61,-0.1,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:53am@12:00am@-3.3@-0.6@0@37@37@37@12:00am@12:00am@2400@1358@+0100,wlkIPxml
000NR,2018-11-19 01:10:00,-0.2,1014.9,,63,-6.7,,6.4,,14.5,62,-0.2,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:53am@12:00am@-1.7@-0.6@0@37@37@37@12:00am@12:00am@2400@1403@+0100,wlkIPxml
000NR,2018-11-19 01:20:00,-0.4,1014.9,,64,-6.7,,6.4,,12.9,76,-0.4,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:53am@12:00am@-1.7@-1.1@0@37@37@37@12:00am@12:00am@2400@1418@+0100,wlkIPxml
000NR,2018-11-19 01:30:00,-0.5,1014.8,,63,-6.7,,6.4,,14.5,96,-0.5,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.7@21.7@22@1:53am@12:00am@-1.7@-1.1@0@37@37@37@12:00am@12:00am@2400@1423@+0100,wlkIPxml
000NR,2018-11-19 01:40:00,-0.5,1014.8,,62,-7.2,,6.4,,12.9,78,-0.5,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@16.1@21.6@21.6@22@2:32am@12:00am@-3.3@-1.1@0@37@37@37@12:00am@12:00am@2400@1423@+0100,wlkIPxml
000NR,2018-11-19 01:50:00,-0.5,1014.7,,61,-7.2,,6.4,,17.7,35,-0.5,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@2:32am@12:00am@-1.7@-1.1@0@37@37@37@12:00am@12:00am@2400@1423@+0100,wlkIPxml
000NR,2018-11-19 02:00:00,-0.6,1014.6,,61,-7.2,,8,,16.1,66,-0.6,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@2:32am@12:00am@-3.9@-1.1@0@37@37@37@12:00am@12:00am@2400@1451@+0100,wlkIPxml
000NR,2018-11-19 02:10:00,-0.5,1014.5,,60,-7.2,,6.4,,12.9,50,-0.6,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@2:32am@12:00am@-1.7@-1.1@0@37@37@37@12:00am@12:00am@2400@1502@+0100,wlkIPxml
000NR,2018-11-19 02:20:00,-0.7,1014.3,,61,-7.2,,6.4,,16.1,40,-0.7,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-3.3@-1.1@0@36@36@37@3:23am@12:00am@2400@1525@+0100,wlkIPxml
000NR,2018-11-19 02:30:00,-0.8,1014.2,,61,-7.8,,6.4,,14.5,80,-0.8,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-3.9@-1.1@0@36@36@37@3:23am@12:00am@2400@1536@+0100,wlkIPxml
000NR,2018-11-19 02:40:00,-0.8,1014,,61,-7.8,,6.4,,14.5,79,-0.8,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-3.3@-1.1@0@36@36@37@3:23am@12:00am@2400@1536@+0100,wlkIPxml
000NR,2018-11-19 02:50:00,-0.9,1013.9,,61,-7.8,,8,,14.5,48,-0.9,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-2.8@-1.7@0@36@36@37@3:23am@12:00am@2400@1552@+0100,wlkIPxml
000NR,2018-11-19 03:00:00,-0.9,1013.8,-1.6,61,-7.8,,8,,17.7,74,-0.9,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-4.4@-1.7@0@36@36@37@3:23am@12:00am@2400@1552@+0100,wlkIPxml
000NR,2018-11-19 03:10:00,-0.9,1013.5,-1.9,61,-7.8,,8,,16.1,102,-0.9,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-2.8@-1.7@0@36@36@37@3:23am@12:00am@2400@1610@+0100,wlkIPxml
000NR,2018-11-19 03:20:00,-0.9,1013.6,-1.8,61,-7.8,,8,,16.1,59,-0.9,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-2.2@-1.7@0@36@36@37@3:23am@12:00am@2400@1610@+0100,wlkIPxml
000NR,2018-11-19 03:30:00,-0.9,1013.5,-1.9,61,-7.8,,6.4,,16.1,82,-0.9,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-4.4@-1.7@0@36@36@37@3:23am@12:00am@2400@1610@+0100,wlkIPxml
000NR,2018-11-19 03:40:00,-0.9,1013.5,-1.9,62,-7.2,,8,,16.1,44,-1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-4.4@-1.7@0@36@36@37@3:23am@12:00am@2400@1645@+0100,wlkIPxml
000NR,2018-11-19 03:50:00,-0.9,1013.4,-2,64,-7.2,,8,,16.1,81,-1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-4.4@-1.1@0@36@36@37@3:23am@12:00am@2400@1645@+0100,wlkIPxml
000NR,2018-11-19 04:00:00,-0.9,1013.3,-1.7,65,-6.7,,8,,17.7,33,-1,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-2.2@-1.1@0@36@36@37@3:23am@12:00am@2400@1645@+0100,wlkIPxml
000NR,2018-11-19 04:10:00,-0.9,1013.3,-1.7,67,-6.1,,9.7,,22.5,84,-1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@17.7@21.6@21.6@22@3:21am@12:00am@-3.3@-1.1@0@36@36@37@3:23am@12:00am@2400@1645@+0100,wlkIPxml
000NR,2018-11-19 04:20:00,-1,1013.3,-1.7,69,-6.1,,8,,16.1,77,-1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@21.6@21.6@22@3:21am@12:00am@-5@-1.1@0@36@36@37@3:23am@12:00am@2400@1645@+0100,wlkIPxml
000NR,2018-11-19 04:30:00,-0.9,1013.3,-1.7,70,-5.6,,8,,17.7,75,-1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@21.6@21.6@22@3:21am@12:00am@-5@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
000NR,2018-11-19 04:40:00,-0.9,1013.2,-1.8,71,-5.6,,8,,19.3,94,-1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@21.6@21.6@22@3:21am@12:00am@-3.3@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
000NR,2018-11-19 04:50:00,-0.9,1013.2,-1.8,72,-5.6,,8,,17.7,56,-1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@21.6@21.6@22@3:21am@12:00am@-3.9@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
000NR,2018-11-19 05:00:00,-0.8,1013.1,-1.5,73,-5,,9.7,,20.9,59,-1.1,1.3,0,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@21.8@21.6@22@3:21am@12:00am@-2.2@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
000NR,2018-11-19 05:10:00,-0.9,1013.1,-1.5,75,-5,,8,,22.5,266,-1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@22.2@21.6@22.2@3:21am@6:18am@-2.8@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
000NR,2018-11-19 05:20:00,-0.9,1013.1,-1.5,76,-4.4,,6.4,,14.5,58,-1.1,1.3,,,,,,0,0,0,0,0,,,,0@@0@@643@@@22.5@22.3@21.6@22.3@3:21am@6:27am@-2.8@-1.1@0@36@36@37@3:23am@12:00am@2400@1733@+0100,wlkIPxml
