station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000S4,2024-01-01 04:10:00,,1006.8,1,,,,,,,,6.8,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.6@21.4@5:11am@12:00am@0@0@0@54@53@54@12:33am@12:00am@2400@1610@+0100,wlkIPxml
000S4,2024-01-01 04:20:00,6.7,1007.1,1.3,87,4.4,,3.2,,25.7,129,6.6,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.6@21.4@5:11am@12:00am@6.7@6.7@0@54@53@54@12:33am@12:00am@2400@1719@+0100,wlkIPxml
000S4,2024-01-01 04:40:00,6.7,1007,1.2,87,4.4,,4.8,,25.7,109,6.6,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.6@21.4@5:34am@12:00am@5.6@6.7@0@54@53@54@12:33am@12:00am@2400@1719@+0100,wlkIPxml
000S4,2024-01-01 04:50:00,6.6,1007.1,1.3,87,4.4,,6.4,,22.5,193,6.6,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.6@21.4@5:34am@12:00am@4.4@6.7@0@54@53@54@12:33am@12:00am@2400@1719@+0100,wlkIPxml
000S4,2024-01-01 05:00:00,6.6,1007.1,0.7,87,4.4,,6.4,,20.9,222,6.6,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.8@20.6@21.4@5:34am@12:00am@4.4@6.7@0@53@53@54@12:33am@12:00am@2400@1755@+0100,wlkIPxml
000S4,2024-01-01 05:10:00,6.4,1007.2,0.8,87,4.4,,8,,20.9,245,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.6@21.4@5:34am@12:00am@5@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 05:20:00,6.5,1007.3,0.9,88,4.4,,,,20.9,192,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.7@20.6@21.4@5:34am@12:00am@3.9@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 05:40:00,6.6,1007.2,0.8,88,5,,,,20.9,234,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.9@20.6@21.4@5:34am@12:00am@4.4@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 05:50:00,6.6,1007.3,0.9,88,5,,8,,20.9,225,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.7@20.6@21.4@5:34am@12:00am@6.1@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 06:00:00,6.7,1007.5,1.1,88,5,,8,,20.9,219,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.4@20.4@21.4@7:01am@12:00am@5@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 06:10:00,6.7,1007.6,1.2,88,5,,11.3,,22.5,225,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.4@21.4@7:01am@12:00am@3.3@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 06:20:00,6.7,1007.8,1.4,87,4.4,,,,29,227,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.9@20.4@21.4@7:01am@12:00am@3.9@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 06:40:00,6.6,1007.9,1.5,87,4.4,,9.7,,25.7,200,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.6@20.4@21.4@7:01am@12:00am@5.6@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 06:50:00,6.6,1008.1,1.7,87,4.4,,11.3,,22.5,196,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.7@20.4@21.4@7:01am@12:00am@4.4@6.7@0@54@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 07:00:00,6.5,1008.2,1.4,86,4.4,,12.9,,22.5,239,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@20.9@20.4@21.4@7:01am@12:00am@3.3@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 07:10:00,6.5,1008.4,1.6,86,4.4,,12.9,,20.9,222,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21@20.4@21.4@7:01am@12:00am@3.3@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 07:20:00,6.6,1008.6,1.8,87,4.4,,12.9,,29,223,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.3@20.4@21.4@7:01am@12:00am@4.4@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 07:40:00,6.6,1008.8,2,86,4.4,,9.7,,24.1,204,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.5@20.4@21.5@7:01am@8:37am@3.3@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 07:50:00,6.6,1008.9,2.1,86,4.4,,11.3,,25.7,232,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.6@7:01am@8:46am@6.1@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 08:00:00,6.6,1009.2,2.1,86,4.4,,11.3,,29,259,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.6@7:01am@8:46am@3.3@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 08:10:00,6.5,1009.2,2.1,86,4.4,,11.3,,24.1,250,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.7@20.4@21.7@7:01am@9:10am@4.4@6.7@0@53@53@54@12:33am@12:00am@2400@1809@+0100,wlkIPxml
000S4,2024-01-01 08:20:00,6.4,1009.4,2.3,86,4.4,,9.7,,22.5,232,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.7@20.4@21.7@7:01am@9:10am@6.7@6.7@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 08:40:00,6.4,1009.7,2.6,86,4.4,,8,,24.1,227,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.7@20.4@21.7@7:01am@9:10am@3.3@6.7@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 08:50:00,6.5,1009.8,2.7,86,4.4,,11.3,,25.7,219,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.7@7:01am@9:10am@5.6@6.7@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 09:00:00,6.6,1009.8,2.3,86,4.4,,12.9,,27.4,238,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.7@7:01am@9:10am@2.8@6.7@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 09:10:00,6.7,1009.8,2.3,86,4.4,,11.3,,27.4,249,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.7@7:01am@9:10am@4.4@6.7@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 09:20:00,7,1010,2.5,86,5,,12.9,,24.1,223,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.7@7:01am@9:10am@5.6@7.2@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 09:40:00,7.2,1010.3,2.8,86,5,,12.9,,29,223,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@30.6@21.6@20.4@21.7@7:01am@9:10am@3.9@7.2@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 09:50:00,7.4,1010.6,3.1,86,5,,16.1,,30.6,233,6.4,7.4,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.7@7:01am@9:10am@3.9@7.2@0@53@53@54@12:33am@12:00am@2400@2125@+0100,wlkIPxml
000S4,2024-01-01 10:00:00,7.5,1010.6,2.4,86,5.6,,16.1,,32.2,259,6.4,7.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.7@7:01am@9:10am@5.6@7.8@0@53@53@54@12:33am@12:00am@2300@2125@+0100,wlkIPxml
000S4,2024-01-01 10:10:00,7.6,1010.6,2.4,86,5.6,,14.5,,27.4,238,6.4,7.6,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.7@7:01am@9:10am@5@7.8@0@53@53@54@12:33am@12:00am@2307@2125@+0100,wlkIPxml
000S4,2024-01-01 10:20:00,7.7,1010.7,2.5,85,5.6,,12.9,,29,225,6.4,7.7,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.7@7:01am@9:10am@5.6@7.8@0@53@52@54@11:22am@12:00am@2324@2125@+0100,wlkIPxml
000S4,2024-01-01 10:40:00,7.7,1010.6,2.4,85,5.6,,12.9,,25.7,225,6.4,7.7,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.7@7:01am@9:10am@5.6@7.8@0@53@52@54@11:22am@12:00am@2339@2125@+0100,wlkIPxml
000S4,2024-01-01 10:50:00,7.8,1010.6,2.4,85,5.6,,12.9,,25.7,217,6.4,7.8,,,,,,,,,,,,,,@@@@0@@@33.8@21.7@20.4@21.8@7:01am@11:46am@4.4@7.8@0@52@52@54@11:22am@12:00am@2349@2125@+0100,wlkIPxml
000S4,2024-01-01 11:00:00,7.8,1010.6,1.4,85,5.6,,16.1,,33.8,201,6.4,7.8,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.8@7:01am@11:46am@5@7.8@0@53@52@54@11:22am@12:00am@2349@2125@+0100,wlkIPxml
000S4,2024-01-01 11:10:00,7.8,1010.6,1.4,85,5.6,,14.5,,29,252,6.4,7.8,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.8@7:01am@11:46am@5.6@7.8@0@53@52@54@11:22am@12:00am@2349@2125@+0100,wlkIPxml
000S4,2024-01-01 11:20:00,7.8,1010.7,1.5,85,5.6,,11.3,,27.4,179,6.4,7.8,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.8@7:01am@11:46am@6.1@7.8@0@53@52@54@11:22am@12:00am@2414@2125@+0100,wlkIPxml
000S4,2024-01-01 11:40:00,7.8,1010.7,1.5,85,5.6,,14.5,,25.7,234,6.4,7.9,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.8@7:01am@11:46am@5.6@7.8@0@53@52@54@11:22am@12:00am@2434@2125@+0100,wlkIPxml
000S4,2024-01-01 11:50:00,7.9,1010.8,1.6,85,5.6,,12.9,,25.7,217,6.4,7.9,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@21.8@7:01am@11:46am@3.9@7.8@0@53@52@54@11:22am@12:00am@2434@2125@+0100,wlkIPxml
000S4,2024-01-01 12:00:00,7.9,1010.6,0.8,85,5.6,,11.3,,25.7,200,6.4,7.9,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@21.9@7:01am@1:01pm@5@7.8@0@53@52@54@11:22am@12:00am@2434@2125@+0100,wlkIPxml
000S4,2024-01-01 12:10:00,,1010.5,0.7,,,,,,,,6.4,7.9,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.2@7:01am@1:06pm@0@0@0@53@52@54@11:22am@12:00am@2434@2125@+0100,wlkIPxml
000S4,2024-01-01 12:20:00,8.1,1010.4,0.6,,,,,,16.1,243,6.4,8.1,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.2@7:01am@1:06pm@8.3@0@0@53@52@54@11:22am@12:00am@1328@2125@+0100,wlkIPxml
000S4,2024-01-01 12:40:00,8.2,1010.4,0.6,85,6.1,,11.3,,20.9,175,6.4,8.2,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@7.8@8.3@0@53@52@54@11:22am@12:00am@1334@2125@+0100,wlkIPxml
000S4,2024-01-01 12:50:00,8.2,1010.6,0.8,84,5.6,,11.3,,24.1,192,6.4,8.2,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@6.7@8.3@0@53@52@54@11:22am@12:00am@1348@2125@+0100,wlkIPxml
000S4,2024-01-01 13:00:00,8.2,1010.5,-0.1,84,5.6,,,,24.1,221,6.4,8.2,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.2@7:01am@1:06pm@6.7@8.3@0@52@52@54@11:22am@12:00am@1348@2125@+0100,wlkIPxml
000S4,2024-01-01 13:10:00,8.3,1010.5,-0.1,84,5.6,,9.7,,22.5,209,6.4,8.3,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.2@7:01am@1:06pm@5.6@8.3@0@52@52@54@11:22am@12:00am@1403@2125@+0100,wlkIPxml
000S4,2024-01-01 13:20:00,,1010.4,-0.2,,,,,,,,6.4,8.3,,,,,,,,,,,,,,@@@@0@@@33.8@21.7@20.4@22.2@7:01am@1:06pm@0@0@0@53@52@54@11:22am@12:00am@1403@2125@+0100,wlkIPxml
000S4,2024-01-01 13:40:00,,1010.4,-0.2,,,,,,,,6.4,8.3,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@0@0@0@53@52@54@11:22am@12:00am@1403@2125@+0100,wlkIPxml
000S4,2024-01-01 13:50:00,,1010.5,-0.1,,,,,,,,6.4,8.3,,,,,,,,,,,,,,@@@@0@@@33.8@21.4@20.4@22.2@7:01am@1:06pm@0@0@0@53@52@54@11:22am@12:00am@1403@2125@+0100,wlkIPxml
000S4,2024-01-01 14:00:00,,1010.5,-0.1,,,,,,,,6.4,8.3,,,,,,,,,,,,,,@@@@0@@@33.8@21.4@20.4@22.2@7:01am@1:06pm@0@0@0@53@52@54@11:22am@12:00am@1403@2125@+0100,wlkIPxml
000S4,2024-01-01 14:10:00,8.4,1010.5,-0.1,85,6.1,,,,9.7,211,6.4,8.4,,,,,,,,,,,,,,@@@@0@@@33.8@21.4@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@53@52@54@11:22am@12:00am@1511@2125@+0100,wlkIPxml
000S4,2024-01-01 14:20:00,8.4,1010.5,-0.1,85,6.1,,4.8,,16.1,237,6.4,8.4,,,,,,,,,,,,,,@@@@0@@@33.8@21.4@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@53@52@54@11:22am@12:00am@1521@2125@+0100,wlkIPxml
000S4,2024-01-01 14:40:00,8.4,1010.6,,85,6.1,,3.2,,12.9,245,6.4,8.4,,,,,,,,,,,,,,@@@@0@@@33.8@21.5@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@54@11:22am@12:00am@1521@2125@+0100,wlkIPxml
000S4,2024-01-01 14:50:00,8.5,1010.5,-0.1,85,6.1,,1.6,,11.3,195,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.5@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@54@11:22am@12:00am@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 15:00:00,8.4,1010.6,,85,6.1,,1.6,,8,203,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@54@11:22am@12:00am@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 15:10:00,8.4,1010.6,,85,6.1,,3.2,,11.3,199,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@54@11:22am@12:00am@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 15:20:00,8.3,1010.5,-0.1,86,6.1,,0,,9.7,144,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@54@11:22am@12:00am@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 15:40:00,8.3,1010.6,,86,6.1,,0,,6.4,222,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@55@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 15:50:00,8.2,1010.5,-0.1,86,6.1,,0,,3.2,166,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@54@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 16:00:00,8.2,1010.5,,86,6.1,,6.4,,11.3,156,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.7@20.4@22.2@7:01am@1:06pm@7.8@8.3@0@54@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 16:10:00,8.2,1010.6,0.1,86,6.1,,,,11.3,152,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@22.1@20.4@22.2@7:01am@1:06pm@8.3@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 16:20:00,,1010.4,-0.1,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@0@0@0@54@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 16:40:00,,1010.3,-0.2,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@0@0@0@54@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 16:50:00,,1010.3,-0.2,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@0@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 17:00:00,,1010.3,-0.2,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.7@20.4@22.3@7:01am@5:14pm@0@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 17:10:00,,1010.2,-0.3,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@0@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 17:20:00,8.3,1010.3,-0.2,,,,,,6.4,184,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.3@7:01am@5:14pm@7.2@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 17:40:00,8.3,1010.2,-0.3,89,6.7,,,,11.3,140,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.3@7:01am@5:14pm@6.7@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 17:50:00,8.3,1010.2,-0.3,89,6.7,,3.2,,11.3,104,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@8.3@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 18:00:00,8.3,1010.1,-0.5,89,6.7,,4.8,,17.7,202,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.7@20.4@22.3@7:01am@5:14pm@8.3@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 18:10:00,8.3,1010,-0.6,89,6.7,,6.4,,19.3,184,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.6@20.4@22.3@7:01am@5:14pm@7.2@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 18:20:00,8.3,1010.1,-0.5,89,6.7,,,,11.3,198,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@22.2@20.4@22.3@7:01am@5:14pm@8.3@8.3@0@52@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 18:40:00,,1010,-0.6,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.3@7:01am@5:14pm@0@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 18:50:00,,1009.9,-0.7,,,,,,,,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.9@20.4@22.3@7:01am@5:14pm@0@0@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
000S4,2024-01-01 19:00:00,8.2,1009.8,-0.7,90,6.7,,6.4,,16.1,163,6.4,8.5,,,,,,,,,,,,,,@@@@0@@@33.8@21.8@20.4@22.3@7:01am@5:14pm@6.1@8.3@0@53@52@55@11:22am@4:34pm@1543@2125@+0100,wlkIPxml
