station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FM,2016-11-19 14:40:00,7.7,1007.8,,77,3.9,,8,,,184,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 14:50:00,7.7,1007.8,,78,4.1,,8,,,185,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:00:00,7.6,1007.8,,80,4.3,,9.7,,,190,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:10:00,7.4,1007.7,,81,4.4,,8,,,186,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:20:00,7.3,1007.7,,81,4.3,,8,,,192,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:30:00,7.2,1007.7,,81,4.1,,8,,,185,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:40:00,7.1,1007.6,,82,4.2,,6.4,,,186,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 15:50:00,6.9,1007.5,,83,4.3,,6.4,,,185,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:00:00,6.8,1007.4,,83,4.1,,6.4,,,184,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:10:00,6.7,1007.3,,84,4.2,,3.2,,,184,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:20:00,6.6,1007.3,,85,4.2,,3.2,,,185,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:30:00,6.5,1007.1,,86,4.3,,1.6,,,184,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:40:00,6.4,1006.9,,86,4.3,,1.6,,,183,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 16:50:00,6.4,1006.8,,87,4.4,,3.2,,,177,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:00:00,6.4,1006.8,-1,88,4.5,,3.2,,,188,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:10:00,6.5,1006.7,-1.1,87,4.5,,3.2,,,178,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:20:00,6.6,1006.7,-1.1,87,4.5,,3.2,,,183,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:30:00,6.6,1006.5,-1.3,87,4.6,,3.2,,,183,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:40:00,6.7,1006.5,-1.3,86,4.5,,3.2,,,178,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 17:50:00,6.7,1006.5,-1.3,86,4.5,,4.8,,,186,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:00:00,6.7,1006.5,-1.3,86,4.5,,3.2,,,187,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:10:00,6.8,1006.3,-1.5,86,4.6,,3.2,,,182,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:20:00,6.8,1006.2,-1.6,85,4.5,,3.2,,,186,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:30:00,6.8,1005.9,-1.9,85,4.4,,1.6,,,192,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:40:00,6.8,1005.8,-2,85,4.4,,3.2,,,183,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 18:50:00,6.8,1005.7,-2.1,85,4.5,,3.2,,,168,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:00:00,6.8,1005.5,-1.9,85,4.5,,3.2,,,182,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:10:00,6.8,1005.4,-2,85,4.5,,1.6,,,175,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:20:00,6.8,1005.1,-2.3,85,4.4,,3.2,,,182,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:30:00,6.7,1004.9,-2.5,85,4.3,,3.2,,,159,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:40:00,6.7,1004.7,-2.7,86,4.5,,3.2,,,180,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 19:50:00,6.6,1004.5,-2.9,86,4.4,,3.2,,,180,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 20:00:00,6.7,1004.3,-2.5,86,4.5,,3.2,,,168,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 20:10:00,6.7,1004.1,-2.7,86,4.5,,3.2,,,184,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 20:20:00,6.7,1004,-2.8,86,4.5,,3.2,,,180,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 20:30:00,6.7,1003.5,-3.3,86,4.5,,4.8,,,159,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@24.1,weatherlink
000FM,2016-11-19 20:40:00,6.7,1003.1,-3.7,86,4.5,,4.8,,,179,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 20:50:00,6.8,1003,-3.8,86,4.7,,4.8,,,174,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 21:00:00,6.8,1002.5,-4,86,4.7,,4.8,,,156,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 21:10:00,6.9,1002.4,-4.1,85,4.5,,4.8,,,176,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 21:20:00,6.9,1002,-4.5,85,4.6,,3.2,,,176,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 21:30:00,7,1001.8,-4.7,85,4.6,,4.8,,,202,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@25.7,weatherlink
000FM,2016-11-19 21:40:00,7.1,1001.5,-5,85,4.7,,6.4,,,360,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 21:50:00,7.1,1001.3,-5.2,85,4.7,,4.8,,,149,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:00:00,7.1,1000.9,-4.6,85,4.8,,6.4,,,186,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:10:00,7.1,1000.6,-4.9,85,4.7,,6.4,,,176,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:20:00,7.1,1000.4,-5.1,85,4.7,,4.8,,,165,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:30:00,7.1,1000.3,-5.2,85,4.7,,4.8,,22.5,128,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:40:00,7.1,1000,-5.5,85,4.7,,4.8,,19.3,172,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 22:50:00,7.1,999.4,-6.1,84,4.6,,4.8,,24.1,151,2.7,8.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:00:00,7.2,999.2,-5.1,84,4.6,,4.8,,20.9,173,2.7,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:10:00,7.2,998.9,-5.4,83,4.5,,4.8,,,160,7.2,7.2,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:20:00,7.3,998.5,-5.8,83,4.6,,4.8,,25.7,173,7.2,7.3,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:30:00,7.3,998.4,-5.9,83,4.6,,6.4,,27.4,116,7.2,7.3,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:40:00,7.3,998,-6.3,83,4.6,,6.4,,22.5,174,7.2,7.3,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@29.0,weatherlink
000FM,2016-11-19 23:50:00,7.4,997.7,-6.6,82,4.5,,8,,38.6,161,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:00:00,7.4,997.5,,82,4.5,,6.4,,25.7,170,7.2,7.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:10:00,7.4,997.2,,82,4.6,,6.4,,20.9,179,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:20:00,7.4,997,,82,4.5,,4.8,,27.4,159,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:30:00,7.4,996.8,,82,4.5,,3.2,,20.9,173,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:40:00,7.3,996.4,,82,4.5,,3.2,,22.5,176,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 00:50:00,7.3,995.9,,82,4.5,,3.2,,25.7,172,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:00:00,7.3,995.6,,83,4.6,,4.8,,22.5,197,7.2,7.4,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:10:00,7.3,994.9,,83,4.6,,3.2,,20.9,153,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:20:00,7.4,994.8,,82,4.5,,6.4,,30.6,209,7.2,7.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:30:00,7.6,994.4,,81,4.5,,6.4,,22.5,156,7.2,7.6,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:40:00,7.8,994,,80,4.6,,6.4,,35.4,127,7.2,7.8,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@38.6,weatherlink
000FM,2016-11-20 01:50:00,8.2,993.5,,79,4.8,,8,,48.3,138,7.2,8.2,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:00:00,8.7,993,,77,4.9,,9.7,,40.2,142,7.2,8.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:10:00,9,992.5,,76,5,,11.3,,37,100,7.2,9,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:20:00,9,992.2,,76,5,,12.9,,38.6,128,7.2,9.1,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:30:00,9.1,992.3,,76,5,,14.5,,41.8,124,7.2,9.1,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:40:00,9.2,991.7,,76,5.2,,14.5,,45.1,150,7.2,9.2,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@48.3,weatherlink
000FM,2016-11-20 02:50:00,9.3,991.7,,76,5.3,,14.5,,54.7,188,7.2,9.3,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@54.7,weatherlink
000FM,2016-11-20 03:00:00,9.3,991.6,-5.9,76,5.3,,12.9,,40.2,190,7.2,9.3,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@54.7,weatherlink
000FM,2016-11-20 03:10:00,9.4,991,-6.5,76,5.4,,16.1,,38.6,161,7.2,9.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@54.7,weatherlink
000FM,2016-11-20 03:20:00,9.4,990.8,-6.7,76,5.4,,12.9,,35.4,182,7.2,9.4,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@54.7,weatherlink
000FM,2016-11-20 03:30:00,9.6,990.6,-6.9,77,5.8,,19.3,,57.9,192,7.2,9.6,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@57.9,weatherlink
000FM,2016-11-20 03:40:00,9.6,990.4,-7.1,77,5.8,,19.3,,59.5,130,7.2,9.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 03:50:00,9.7,990.3,-7.2,78,6,,20.9,,49.9,173,7.2,9.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:00:00,9.5,990.4,-5.2,81,6.4,,24.1,,56.3,189,7.2,9.7,0,0,0,0,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:10:00,9.6,990.1,-5.5,81,6.5,,19.3,,41.8,211,7.2,9.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:20:00,9.7,990.2,-5.4,83,7,,19.3,,49.9,191,7.2,9.7,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:30:00,9.9,990.1,-5.5,83,7.1,,17.7,,38.6,197,7.2,9.9,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:40:00,10.2,989.7,-5.9,84,7.6,,20.9,,43.5,149,7.2,10.2,,,,,,0,0,0,,,,,,@@@15.1@565.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 04:50:00,10,990.3,-5.3,87,7.9,,25.7,,51.5,187,7.2,10.2,,,,,,0.2,0,0,,,,,,@@@15.1@565.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:00:00,9.7,990.6,-2.4,90,8.1,,22.5,,41.8,162,7.2,10.2,0.4,0,0,0,,0.4,1.2,1.2,,,,,61,@@@15.1@566.0@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:10:00,9.5,990.6,-2.4,93,8.4,,25.7,,54.7,183,7.2,10.2,,,,,,0.8,4,4,,,,,63,@@@15.1@566.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:20:00,9.3,990.6,-2.4,94,8.4,,25.7,,53.1,180,7.2,10.2,,,,,,1.4,4.4,6.4,,,,,63,@@@15.1@567.0@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:30:00,9.3,990.5,-2.5,94,8.4,,25.7,,51.5,183,7.2,10.2,,,,,,1.4,1,6.4,,,,,61,@@@15.1@567.0@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:40:00,9.4,990.6,-2.4,94,8.5,,24.1,,40.2,174,7.2,10.2,,,,,,1.6,1,6.4,,,,,61,@@@15.1@567.2@@-1.8@59.5,weatherlink
000FM,2016-11-20 05:50:00,9.5,990.6,-2.4,94,8.6,,25.7,,51.5,169,7.2,10.2,,,,,,1.8,0.8,6.4,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:00:00,9.7,990.8,-0.8,94,8.8,,24.1,,53.1,174,7.2,10.2,1.4,1.8,0,0,,1.8,0.8,6.4,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:10:00,9.8,990.8,-0.8,94,8.9,,25.7,,59.5,184,7.2,10.2,,,,,,1.8,0,0.8,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:20:00,9.9,991.3,-0.3,94,9,,25.7,,48.3,223,7.2,10.2,,,,,,1.8,0,0.8,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:30:00,10.1,991.5,-0.1,94,9.1,,24.1,,49.9,227,7.2,10.2,,,,,,1.8,0,0.8,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:40:00,10.1,991.4,-0.2,94,9.2,,24.1,,51.5,186,7.2,10.2,,,,,,1.8,0,0.8,,,,,,@@@15.1@567.4@@-1.8@59.5,weatherlink
000FM,2016-11-20 06:50:00,10.2,991.5,-0.1,94,9.2,,27.4,,48.3,178,7.2,10.2,,,,,,2,0,0.8,,,,,,@@@15.1@567.6@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:00:00,10.2,992,1.6,94,9.3,,25.7,,54.7,215,7.2,10.2,0.4,0,0,0,,2.2,1,1,,,,,61,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:10:00,10.2,992.1,1.7,94,9.3,,24.1,,48.3,194,7.2,10.3,,,,,,2.2,1,1,,,,,61,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:20:00,10.2,992.7,2.3,94,9.3,,20.9,,48.3,180,7.2,10.3,,,,,,2.2,0,1,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:30:00,10.2,992.6,2.2,95,9.4,,19.3,,43.5,185,7.2,10.3,,,,,,2.2,0,1,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:40:00,10.2,993.1,2.7,94,9.3,,22.5,,48.3,180,7.2,10.3,,,,,,2.2,0,1,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 07:50:00,10.3,993.7,3.3,94,9.4,,16.1,,41.8,215,7.2,10.3,,,,,,2.2,0,1,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:00:00,10.3,993.8,3.2,95,9.5,,11.3,,22.5,196,7.2,10.3,0,0,0,0,,2.2,0,1,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:10:00,10.3,993.9,3.3,94,9.4,,16.1,,40.2,186,7.2,10.3,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:20:00,10.3,994.2,3.6,94,9.4,,9.7,,25.7,181,7.2,10.4,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:30:00,10.5,994.3,3.7,94,9.6,,12.9,,29,189,7.2,10.5,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:40:00,10.7,994.5,3.9,94,9.8,,11.3,,24.1,188,7.2,10.7,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 08:50:00,11,994.7,4.1,93,9.9,,11.3,,33.8,176,7.2,11.1,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:00:00,11.2,994.8,4,92,9.9,,12.9,,27.4,180,7.2,11.2,0,0.4,0,0,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:10:00,11.2,994.8,4,91,9.8,,12.9,,25.7,182,7.2,11.2,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:20:00,11.2,995,4.2,90,9.6,,14.5,,33.8,202,7.2,11.2,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:30:00,11.2,995.4,4.6,89,9.5,,9.7,,22.5,246,7.2,11.2,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:40:00,11.3,995.6,4.8,90,9.8,,9.7,,22.5,189,7.2,11.3,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 09:50:00,11.3,995.7,4.9,90,9.8,,11.3,,25.7,201,7.2,11.3,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:00:00,11.4,995.9,3.9,89,9.7,,11.3,,32.2,192,7.2,11.4,0,0,0,0,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:10:00,11.5,996.3,4.3,88,9.6,,11.3,,30.6,190,7.2,11.5,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:20:00,11.5,996.3,4.3,87,9.4,,12.9,,29,185,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:30:00,11.6,996,4,86,9.3,,12.9,,35.4,192,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:40:00,11.6,996.4,4.4,86,9.3,,11.3,,27.4,190,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 10:50:00,11.6,996.5,4.5,86,9.3,,9.7,,27.4,176,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:00:00,11.5,996.3,2.5,89,9.7,,9.7,,22.5,185,7.2,11.6,0,0,0,0,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:10:00,11.4,996.6,2.8,89,9.7,,11.3,,25.7,181,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:20:00,11.3,996.6,2.8,91,9.9,,9.7,,20.9,192,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:30:00,11.3,996.8,3,91,9.9,,12.9,,30.6,186,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:40:00,11.4,996.9,3.1,91,10,,14.5,,27.4,193,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 11:50:00,11.5,997,3.2,90,9.9,,14.5,,30.6,186,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:00:00,11.6,997,2.2,89,9.9,,11.3,,27.4,170,7.2,11.6,0,0,0.4,0,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:10:00,11.5,996.9,2.1,89,9.7,,14.5,,32.2,180,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:20:00,11.4,997,2.2,90,9.9,,12.9,,29,181,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:30:00,11.5,997.2,2.4,89,9.7,,12.9,,27.4,182,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:40:00,11.6,997.3,2.5,90,10,,9.7,,25.7,179,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 12:50:00,11.5,997.4,2.6,91,10.1,,11.3,,25.7,167,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:00:00,11.4,997.5,1.6,91,10,,11.3,,24.1,198,7.2,11.6,0,0,0,0,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:10:00,11.4,997.3,1.4,91,10,,9.7,,27.4,200,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:20:00,11.3,997.3,1.4,92,10.1,,11.3,,24.1,186,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:30:00,11.3,997.3,1.4,92,10.1,,6.4,,22.5,184,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:40:00,11.3,997.3,1.4,93,10.2,,4.8,,12.9,173,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
000FM,2016-11-20 13:50:00,11.2,997.2,1.3,93,10.1,,8,,22.5,182,7.2,11.6,,,,,,2.2,0,0,,,,,,@@@15.1@567.8@@-1.8@59.5,weatherlink
