station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CY,2015-12-19 12:50:00,15.5,1022.2,,60,7.8,,9.7,,12.9,156,1.5,15.6,,,,,,0,0,0,364,,,,,1.4 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:00:00,15.2,1022.1,,60,7.2,,11.3,,16.1,167,1.5,15.6,0,,,,,0,0,0,332,,,,,1.3 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:10:00,15.3,1022,,61,7.8,,11.3,,14.5,167,1.5,15.6,,,,,,0,0,0,341,,,,,1.3 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:20:00,14.8,1021.9,,60,7.2,,14.5,,19.3,136,1.5,15.6,,,,,,0,0,0,323,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:30:00,14.7,1021.9,,59,6.7,,11.3,,17.7,165,1.5,15.6,,,,,,0,0,0,301,,,,,1.1 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:40:00,14.5,1021.8,,61,7.2,,11.3,,16.1,159,1.5,15.6,,,,,,0,0,0,285,,,,,1.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 13:50:00,14.3,1021.8,,63,7.2,,11.3,,14.5,180,1.5,15.6,,,,,,0,0,0,258,,,,,0.9 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:00:00,14.1,1021.6,,61,6.7,,11.3,,17.7,165,1.5,15.6,0,,,,,0,0,0,229,,,,,0.8 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:10:00,13.8,1021.6,,64,7.2,,12.9,,17.7,142,1.5,15.6,,,,,,0,0,0,209,,,,,0.7 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:20:00,13.4,1021.6,,65,6.7,,14.5,,20.9,133,1.5,15.6,,,,,,0,0,0,186,,,,,0.7 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:30:00,13.1,1021.7,,66,6.7,,14.5,,20.9,187,1.5,15.6,,,,,,0,0,0,156,,,,,0.6 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:40:00,12.8,1021.6,,68,7.2,,12.9,,19.3,166,1.5,15.6,,,,,,0,0,0,125,,,,,0.5 @@@@0.6@@@,wlkIP
000CY,2015-12-19 14:50:00,12.4,1021.7,,69,6.7,,12.9,,19.3,175,1.5,15.6,,,,,,0,0,0,104,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:00:00,11.8,1021.7,-0.5,71,6.7,,11.3,,16.1,151,1.5,15.6,0,,,,,0,0,0,42,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:10:00,11.1,1021.8,-0.4,73,6.7,,12.9,,19.3,155,1.5,15.6,,,,,,0,0,0,37,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:20:00,10.5,1021.8,-0.4,74,6.1,,14.5,,20.9,167,1.5,15.6,,,,,,0,0,0,35,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:30:00,9.9,1021.9,-0.3,76,6.1,,12.9,,20.9,160,1.5,15.6,,,,,,0,0,0,21,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:40:00,9.7,1021.8,-0.4,77,6.1,,14.5,,24.1,187,1.5,15.6,,,,,,0,0,0,16,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 15:50:00,9.4,1021.9,-0.3,78,5.6,,16.1,,24.1,159,1.5,15.6,,,,,,0,0,0,12,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:00:00,8.8,1021.8,-0.3,80,5.6,,14.5,,22.5,159,1.5,15.6,0,,,,,0,0,0,5,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:10:00,8.4,1021.8,-0.3,81,5.6,,17.7,,29,155,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:20:00,8.1,1022,-0.1,83,5.6,,17.7,,29,168,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:30:00,7.8,1022,-0.1,84,5,,17.7,,25.7,153,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:40:00,7.5,1022,-0.1,85,5,,17.7,,25.7,173,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 16:50:00,7.3,1022.1,,86,5,,20.9,,35.4,159,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:00:00,7.2,1022.1,0.5,86,5,,20.9,,37,166,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:10:00,6.9,1022.1,0.5,86,5,,17.7,,25.7,146,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:20:00,6.7,1022.3,0.7,87,4.4,,16.1,,24.1,163,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:30:00,6.5,1022.2,0.6,87,4.4,,14.5,,24.1,155,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:40:00,6.4,1022.3,0.7,87,4.4,,16.1,,24.1,152,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 17:50:00,6.3,1022.5,0.9,87,4.4,,17.7,,29,180,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:00:00,6.2,1022.7,1,87,4.4,,16.1,,24.1,151,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:10:00,5.9,1022.7,1,88,3.9,,14.5,,22.5,173,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:20:00,5.8,1022.9,1.2,88,3.9,,14.5,,29,157,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:30:00,5.8,1022.8,1.1,88,3.9,,16.1,,24.1,147,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:40:00,5.7,1022.7,1,88,3.9,,19.3,,37,155,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 18:50:00,5.7,1022.7,1,87,3.9,,24.1,,35.4,161,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:00:00,5.7,1022.9,1.1,87,3.9,,20.9,,35.4,162,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:10:00,5.7,1022.7,0.9,87,3.9,,25.7,,41.8,172,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:20:00,5.6,1022.9,1.1,87,3.9,,22.5,,37,159,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:30:00,5.4,1022.9,1.1,87,3.3,,19.3,,29,169,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:40:00,5.4,1023,1.2,87,3.3,,20.9,,32.2,185,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 19:50:00,5.3,1022.9,1.1,88,3.3,,19.3,,30.6,177,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:00:00,5.4,1022.8,0.7,88,3.9,,25.7,,38.6,216,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:10:00,5.4,1022.7,0.6,88,3.9,,24.1,,37,172,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:20:00,5.3,1022.9,0.8,88,3.3,,19.3,,35.4,186,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:30:00,5.2,1022.8,0.7,88,3.3,,16.1,,24.1,186,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:40:00,5.3,1022.8,0.7,88,3.3,,16.1,,25.7,169,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 20:50:00,5.6,1022.9,0.8,88,3.9,,19.3,,32.2,184,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:00:00,5.7,1022.8,0.1,88,3.9,,19.3,,32.2,170,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:10:00,5.8,1022.6,-0.1,88,3.9,,19.3,,30.6,179,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:20:00,6.1,1022.5,-0.2,88,4.4,,19.3,,32.2,179,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:30:00,6.2,1022.6,-0.1,88,4.4,,20.9,,33.8,195,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:40:00,6.2,1022.6,-0.1,88,4.4,,17.7,,25.7,166,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 21:50:00,6.1,1022.6,-0.1,88,4.4,,16.1,,32.2,216,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:00:00,6.1,1022.4,-0.5,89,4.4,,20.9,,30.6,187,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:10:00,6,1022.4,-0.5,89,4.4,,17.7,,33.8,184,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:20:00,6.1,1022.4,-0.5,90,4.4,,16.1,,32.2,180,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:30:00,6.1,1022.4,-0.5,90,4.4,,16.1,,29,196,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:40:00,6.1,1022.4,-0.5,90,4.4,,17.7,,29,237,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 22:50:00,6.3,1022,-0.9,91,5,,22.5,,37,161,1.5,15.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:00:00,6.3,1022.3,-0.5,90,5,,19.3,,37,196,1.5,15.6,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:10:00,6.3,1022.1,-0.7,91,5,,17.7,,32.2,181,6.2,6.3,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:20:00,6.3,1022.2,-0.6,91,5,,19.3,,33.8,202,6.2,6.3,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:30:00,6.3,1022.2,-0.6,92,5,,17.7,,33.8,189,6.2,6.3,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:40:00,6.5,1022.2,-0.6,92,5.6,,20.9,,35.4,174,6.2,6.5,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-19 23:50:00,6.6,1022.1,-0.7,92,5.6,,19.3,,38.6,171,6.2,6.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:00:00,6.8,1022,,91,5.6,,25.7,,40.2,211,6.2,6.8,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:10:00,6.8,1021.9,,91,5.6,,25.7,,38.6,174,6.2,6.8,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:20:00,6.8,1022,,91,5.6,,22.5,,40.2,185,6.2,6.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:30:00,6.9,1021.8,,91,5.6,,24.1,,38.6,176,6.2,6.9,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:40:00,7,1021.6,,91,5.6,,29,,45.1,167,6.2,7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 00:50:00,6.9,1021.6,,91,5.6,,22.5,,40.2,162,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:00:00,6.9,1021.9,,91,5.6,,19.3,,33.8,200,6.2,7.1,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:10:00,7,1022,,91,5.6,,19.3,,37,202,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:20:00,6.9,1022.2,,91,5.6,,19.3,,33.8,202,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:30:00,6.8,1022.5,,91,5.6,,16.1,,29,183,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:40:00,6.7,1022.5,,90,5,,14.5,,22.5,181,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 01:50:00,6.8,1022.6,,90,5.6,,16.1,,29,169,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:00:00,6.9,1022.7,,90,5.6,,16.1,,22.5,179,6.2,7.1,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:10:00,6.9,1022.6,,90,5.6,,17.7,,30.6,175,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:20:00,7,1022.7,,90,5.6,,19.3,,32.2,167,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:30:00,7.1,1022.7,,90,5.6,,17.7,,25.7,177,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:40:00,7,1022.8,,90,5.6,,17.7,,30.6,205,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 02:50:00,7.1,1022.7,,90,5.6,,17.7,,25.7,202,6.2,7.1,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:00:00,7.1,1022.5,0.5,90,5.6,,17.7,,29,198,6.2,7.1,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:10:00,7.2,1022.4,0.4,90,5.6,,19.3,,30.6,196,6.2,7.2,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:20:00,7.3,1022.2,0.2,89,5.6,,20.9,,33.8,178,6.2,7.3,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:30:00,7.6,1022.1,0.1,89,6.1,,25.7,,40.2,185,6.2,7.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:40:00,7.6,1022.2,0.2,89,6.1,,22.5,,43.5,185,6.2,7.6,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 03:50:00,7.7,1022.2,0.2,89,6.1,,24.1,,38.6,173,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:00:00,7.5,1022.2,0.3,89,6.1,,20.9,,40.2,180,6.2,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:10:00,7.4,1022.3,0.4,89,5.6,,20.9,,33.8,202,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:20:00,7.4,1022.1,0.2,89,5.6,,24.1,,45.1,204,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:30:00,7.3,1022.2,0.3,89,5.6,,22.5,,40.2,172,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:40:00,7.3,1022.3,0.4,89,5.6,,20.9,,33.8,178,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 04:50:00,7.3,1022.2,0.3,90,5.6,,22.5,,35.4,176,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:00:00,7.2,1022.2,-0.5,90,5.6,,24.1,,33.8,172,6.2,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:10:00,7.3,1022.3,-0.4,90,5.6,,22.5,,37,180,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:20:00,7.2,1022.2,-0.5,90,5.6,,22.5,,40.2,200,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:30:00,7.1,1022.4,-0.3,90,5.6,,19.3,,33.8,198,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:40:00,7,1022.4,-0.3,91,5.6,,17.7,,32.2,200,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 05:50:00,7.1,1022.5,-0.2,91,5.6,,20.9,,33.8,198,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:00:00,7,1022.6,0.1,91,5.6,,17.7,,29,190,6.2,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:10:00,7,1022.6,0.1,91,5.6,,16.1,,25.7,175,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:20:00,7,1022.6,0.1,91,5.6,,17.7,,25.7,206,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:30:00,7.1,1022.6,0.1,91,5.6,,19.3,,35.4,176,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:40:00,7.1,1022.8,0.3,91,5.6,,19.3,,32.2,182,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 06:50:00,7.1,1022.9,0.4,91,5.6,,17.7,,29,188,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:00:00,6.9,1023,0.8,90,5.6,,16.1,,32.2,200,6.2,7.7,0,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:10:00,6.9,1023.1,0.9,90,5.6,,16.1,,24.1,181,6.2,7.7,,,,,,0,0,0,0,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:20:00,6.9,1023,0.8,90,5.6,,16.1,,24.1,181,6.2,7.7,,,,,,0,0,0,7,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:30:00,6.9,1022.9,0.7,91,5.6,,14.5,,24.1,177,6.2,7.7,,,,,,0,0,0,12,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:40:00,7.2,1023,0.8,90,5.6,,17.7,,29,181,6.2,7.7,,,,,,0,0,0,19,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 07:50:00,7.4,1023,0.8,90,6.1,,16.1,,24.1,211,6.2,7.7,,,,,,0,0,0,26,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:00:00,7.7,1023.2,1,90,6.1,,16.1,,25.7,200,6.2,7.7,0,,,,,0,0,0,39,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:10:00,7.9,1023.3,1.1,89,6.1,,16.1,,24.1,173,6.2,7.9,,,,,,0,0,0,60,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:20:00,8.3,1023.4,1.2,89,6.7,,14.5,,22.5,204,6.2,8.3,,,,,,0,0,0,86,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:30:00,8.6,1023.3,1.1,88,6.7,,17.7,,32.2,198,6.2,8.6,,,,,,0,0,0,116,,,,,0.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:40:00,8.8,1023.3,1.1,87,6.7,,20.9,,40.2,200,6.2,8.8,,,,,,0,0,0,141,,,,,0.5 @@@@0.6@@@,wlkIP
000CY,2015-12-20 08:50:00,9,1023.4,1.2,86,6.7,,19.3,,38.6,202,6.2,9,,,,,,0,0,0,167,,,,,0.6 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:00:00,9.2,1023.4,0.8,85,6.7,,19.3,,33.8,200,6.2,9.2,0,,,,,0,0,0,204,,,,,0.7 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:10:00,9.5,1023.5,0.9,86,7.2,,17.7,,29,167,6.2,9.5,,,,,,0,0,0,229,,,,,0.7 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:20:00,9.8,1023.5,0.9,84,7.2,,17.7,,35.4,199,6.2,9.8,,,,,,0,0,0,244,,,,,0.8 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:30:00,9.9,1023.5,0.9,83,7.2,,19.3,,35.4,177,6.2,9.9,,,,,,0,0,0,276,,,,,0.9 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:40:00,10.3,1023.4,0.8,83,7.8,,22.5,,38.6,183,6.2,10.3,,,,,,0,0,0,297,,,,,1.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 09:50:00,10.4,1023.2,0.6,82,7.2,,24.1,,40.2,211,6.2,10.4,,,,,,0,0,0,318,,,,,1.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:00:00,10.2,1023.1,0.1,82,7.2,,24.1,,37,162,6.2,10.4,0,,,,,0,0,0,171,,,,,1.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:10:00,10.5,1023.1,0.1,80,7.2,,24.1,,43.5,175,6.2,10.5,,,,,,0,0,0,209,,,,,1.1 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:20:00,10.4,1023.1,0.1,81,7.2,,24.1,,37,198,6.2,10.5,,,,,,0,0,0,260,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:30:00,10.9,1023.2,0.2,80,7.8,,20.9,,32.2,211,6.2,10.9,,,,,,0,0,0,366,,,,,1.3 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:40:00,11,1023.2,0.2,80,7.8,,22.5,,38.6,193,6.2,11.1,,,,,,0,0,0,371,,,,,1.4 @@@@0.6@@@,wlkIP
000CY,2015-12-20 10:50:00,11.2,1023.1,0.1,79,7.8,,20.9,,33.8,199,6.2,11.2,,,,,,0,0,0,355,,,,,1.4 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:00:00,11.2,1022.9,-0.3,79,7.8,,20.9,,33.8,181,6.2,11.3,0,,,,,0,0,0,121,,,,,1.3 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:10:00,11.1,1022.9,-0.3,78,7.2,,22.5,,41.8,181,6.2,11.3,,,,,,0,0,0,84,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:20:00,11.1,1023,-0.2,80,7.8,,24.1,,37,154,6.2,11.3,,,,,,0,0,0,58,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:30:00,11,1022.9,-0.3,80,7.8,,24.1,,37,176,6.2,11.3,,,,,,0,0,0,91,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:40:00,10.8,1022.9,-0.3,80,7.8,,25.7,,40.2,181,6.2,11.3,,,,,,0,0,0,60,,,,,1.2 @@@@0.6@@@,wlkIP
000CY,2015-12-20 11:50:00,11,1022.8,-0.4,81,7.8,,22.5,,38.6,201,6.2,11.3,,,,,,0,0,0,255,,,,,1.4 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:00:00,11.1,1022.7,-0.7,80,7.8,,22.5,,38.6,179,6.2,11.3,0,,,,,0,0,0,422,,,,,1.6 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:10:00,10.9,1022.8,-0.6,80,7.8,,22.5,,38.6,168,6.2,11.3,,,,,,0,0,0,418,,,,,1.6 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:20:00,11.1,1022.7,-0.7,79,7.8,,24.1,,37,171,6.2,11.3,,,,,,0,0,0,429,,,,,1.5 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:30:00,11.1,1022.6,-0.8,79,7.8,,24.1,,37,185,6.2,11.3,,,,,,0,0,0,357,,,,,1.5 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:40:00,10.9,1022.6,-0.8,78,7.2,,24.1,,35.4,175,6.2,11.3,,,,,,0,0,0,311,,,,,1.4 @@@@0.6@@@,wlkIP
000CY,2015-12-20 12:50:00,10.8,1022.5,-0.9,80,7.8,,19.3,,30.6,207,6.2,11.3,,,,,,0,0,0,169,,,,,1.1 @@@@0.6@@@,wlkIP
000CY,2015-12-20 13:00:00,10.9,1022.5,-0.6,79,7.2,,17.7,,29,193,6.2,11.3,0,,,,,0,0,0,183,,,,,1.1 @@@@0.6@@@,wlkIP
000CY,2015-12-20 13:10:00,10.6,1022.6,-0.5,78,6.7,,16.1,,29,201,6.2,11.3,,,,,,0,0,0,153,,,,,1.0 @@@@0.6@@@,wlkIP
000CY,2015-12-20 13:20:00,10.6,1022.6,-0.5,79,7.2,,17.7,,32.2,170,6.2,11.3,,,,,,0,0,0,156,,,,,1.0 @@@@0.6@@@,wlkIP
