"station_id","dh_utc","temperature","pression","pression_variation_3h","humidite","point_de_rosee","visibilite","vent_moyen","vent_rafales","vent_rafales_10min","vent_direction","temperature_min","temperature_max","pluie_1h","pluie_3h","pluie_6h","pluie_12h","pluie_24h","ensoleillement","temperature_sol","temps_omm","source","radiations","neige_au_sol","nebulosite","raw_msg"
7110,"2000-01-01 00:00:00",9.5,1024.7,0.4,97,9,12000,11.112,"","",240,"","","","","","","","","","","og-post","","","","AAXX 01004 07110 32462 42406 10095 20090 30131 40247 52004 84500 333 82610 83629="
7110,"2000-01-01 01:00:00",9.7,1024.6,0.2,97,9.2,12000,7.408,"","",250,"","","","","","","","","","","og-post","","","","AAXX 01014 07110 32462 72504 10097 20092 30130 40246 50002 878// 333 83813 85629="
7110,"2000-01-01 02:00:00",9.9,1024.8,0.2,97,9.4,10000,7.408,"","",240,"","","","","","","","","","","og-post","","","","AAXX 01024 07110 32460 62404 10099 20094 30132 40248 53002 86800 333 84611 85626="
7110,"2000-01-01 03:00:00",9.8,1025,0.3,98,9.5,3000,11.112,"","",240,"","","",0.4,"","","","","",50,"og-post","","","","AAXX 01034 07110 21130 82406 10098 20095 30134 40250 53003 75051 87700 333 69947 87702="
7110,"2000-01-01 04:00:00",9.9,1024.9,0.3,98,9.6,3000,11.112,"","",230,"","",0.2,"","","","","","",51,"og-post","","","","AAXX 01044 07110 21130 82306 10099 20096 30133 40249 50003 75155 87700 333 69925 87703="
7110,"2000-01-01 05:00:00",10.1,1024.9,0.1,99,9.9,3000,7.408,"","",230,"","",0.4,"","","","","","",51,"og-post","","","","AAXX 01054 07110 21130 82304 10101 20099 30133 40249 51001 75155 87700 333 69945 87703="
7110,"2000-01-01 06:00:00",10.4,1025,0,99,10.2,3000,7.408,"","",240,8.9,10.4,"",0.8,"",1,2.8,"",8,51,"og-post","","","","AAXX 01064 07110 01130 82404 10104 20102 30134 40250 55000 60012 75151 87700 333 10104 20089 3/008 55000 69987 70028 87703="
7110,"2000-01-01 07:00:00",10.6,1025.5,0.6,99,10.4,2500,7.408,"","",240,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 01074 07110 21125 82404 10106 20104 30139 40255 53006 75055 87700 333 69925 87703="
7110,"2000-01-01 08:00:00",10.7,1025.8,0.9,99,10.5,2500,7.408,"","",240,"","","","","","","","","",50,"og-post","","","","AAXX 01084 07110 21125 82404 10107 20105 30142 40258 53009 75055 87700 333 69905 87703="
7110,"2000-01-01 09:00:00",10.9,1026.2,1.2,99,10.7,2500,11.112,"","",250,"","","",0.4,"","","","","",50,"og-post","","","","AAXX 01094 07110 21125 82506 10109 20107 30146 40262 51012 75055 87700 333 69947 87703="
7110,"2000-01-01 10:00:00",11,1026.5,1,99,10.8,2000,11.112,"","",240,"","","","","","","","","",20,"og-post","","","","AAXX 01104 07110 21120 82406 10110 20108 30149 40265 52010 72052 87700 333 69905 87703="
7110,"2000-01-01 11:00:00",11.1,1026.8,1,99,10.9,2000,11.112,"","",240,"","","","","","","","","",10,"og-post","","","","AAXX 01114 07110 31120 82406 10111 20109 30152 40268 51010 71022 87700 333 87703="
7110,"2000-01-01 12:00:00",11.5,1026.3,0.1,99,11.3,1500,7.408,"","",230,"","","","",0.4,"","","","",10,"og-post","","","","AAXX 01124 07110 01115 82304 10115 20113 30147 40263 50001 69941 71052 877// 333 69907 87702="
7110,"2000-01-01 13:00:00",11.6,1025.8,-0.6,99,11.4,2000,11.112,"","",230,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 01134 07110 21220 82306 10116 20114 30143 40258 58006 75052 877// 333 69925 87704="
7110,"2000-01-01 14:00:00",11.7,1025.7,-1,99,11.5,4000,7.408,"","",230,"","","","","","","","","",20,"og-post","","","","AAXX 01144 07110 21140 82304 10117 20115 30142 40257 56010 72052 877// 333 69905 87703="
7110,"2000-01-01 15:00:00",11.5,1025.6,-0.6,99,11.3,3500,7.408,"","",230,"","","",0.4,"","","","","",50,"og-post","","","","AAXX 01154 07110 21235 82304 10115 20113 30141 40256 56006 75052 877// 333 69947 87704="
7110,"2000-01-01 16:00:00",11.1,1026,0.1,99,10.9,50000,7.408,"","",210,"","","","","","","","","",20,"og-post","","","","AAXX 01164 07110 21184 82104 10111 20109 30144 40260 53001 72052 876// 333 69905 82703 87706="
7110,"2000-01-01 17:00:00",10.9,1026.2,0.4,99,10.7,3500,7.408,"","",240,"","","","","","","","","",28,"og-post","","","","AAXX 01174 07110 31235 82404 10109 20107 30146 40262 53004 72842 876// 333 82705 87709="
7110,"2000-01-01 19:00:00",10.8,1026.7,0.7,99,10.6,2000,7.408,"","",210,"","","","","","","","","",20,"og-post","","","","AAXX 01194 07110 21120 82104 10108 20106 30151 40267 52007 72052 877// 333 69905 87703="
7110,"2000-01-01 20:00:00",10.7,1027,0.8,99,10.5,400,7.408,"","",220,"","","","","","","","","",46,"og-post","","","","AAXX 01204 07110 31104 82204 10107 20105 30154 40270 52008 74642 887// 333 88702="
7110,"2000-01-01 21:00:00",10.9,1027.1,0.6,99,10.7,500,11.112,"","",210,"","","",0.2,"","","","","",42,"og-post","","","","AAXX 01214 07110 21005 82106 10109 20107 30155 40271 51006 74254 887// 333 69927 88701="
7110,"2000-01-01 22:00:00",11,1027.3,0.6,99,10.8,600,7.408,"","",230,"","","","","","","","","",46,"og-post","","","","AAXX 01224 07110 31006 82304 10110 20108 30157 40273 51006 74644 887// 333 88701="
7110,"2000-01-01 23:00:00",11,1027.3,0.3,99,10.8,2000,11.112,"","",240,"","",0.2,"","","","","","","","og-post","","","","AAXX 01234 07110 26/20 /2406 10110 20108 30157 40273 51003 333 69925="
7110,"2000-01-02 00:00:00",11,1027.2,0.1,99,10.8,2000,7.408,"","",220,"","","",0.6,0.8,"","","","",51,"og-post","","","","AAXX 02004 07110 01120 82204 10110 20108 30156 40272 50001 69981 75165 887// 333 69967 88703="
7110,"2000-01-02 01:00:00",11,1026.9,-0.4,99,10.8,1200,7.408,"","",230,"","",0.2,"","","","","","",51,"og-post","","","","AAXX 02014 07110 21112 82304 10110 20108 30153 40269 58004 75155 887// 333 69925 88702="
7110,"2000-01-02 02:00:00",11,1027,-0.3,99,10.8,1500,7.408,"","",230,"","","","","","","","","",50,"og-post","","","","AAXX 02024 07110 21115 82304 10110 20108 30154 40270 55003 75055 887// 333 69905 88702="
7110,"2000-01-02 03:00:00",11,1027.1,-0.1,99,10.8,1500,7.408,"","",230,"","","",0.6,"","","","","",50,"og-post","","","","AAXX 02034 07110 21115 82304 10110 20108 30155 40271 55001 75055 887// 333 69967 88703="
7110,"2000-01-02 04:00:00",11.1,1027,0.1,99,10.9,1500,7.408,"","",250,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02044 07110 21115 82504 10111 20109 30154 40270 50001 75055 887// 333 69925 88703="
7110,"2000-01-02 05:00:00",11,1027.1,0.1,99,10.8,1500,11.112,"","",250,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02054 07110 21115 82506 10110 20108 30155 40271 52001 75055 887// 333 69925 88703="
7110,"2000-01-02 06:00:00",11,1027.1,0,99,10.8,2000,7.408,"","",240,10.6,11.1,"",0.6,"",2,2.8,"",11,50,"og-post","","","","AAXX 02064 07110 01120 82404 10110 20108 30155 40271 55000 60022 75055 887// 333 10111 20106 31011 55000 69967 70028 88702="
7110,"2000-01-02 07:00:00",10.8,1027.4,0.4,99,10.6,2000,7.408,"","",250,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02074 07110 21120 82504 10108 20106 30158 40274 53004 75055 887// 333 69925 88703="
7110,"2000-01-02 08:00:00",10.7,1027.7,0.6,99,10.5,2000,7.408,"","",220,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02084 07110 21120 82204 10107 20105 30161 40277 53006 75055 887// 333 69925 88703="
7110,"2000-01-02 09:00:00",10.9,1028,0.9,100,10.9,4000,11.112,"","",220,"","","",0.6,"","","","","",50,"og-post","","","","AAXX 02094 07110 21140 82206 10109 20109 30164 40280 52009 75055 887// 333 69967 88703="
7110,"2000-01-02 10:00:00",10.9,1028.2,0.8,100,10.9,2000,14.816,"","",220,"","","","","","","","","",50,"og-post","","","","AAXX 02104 07110 21120 82208 10109 20109 30166 40282 51008 75055 887// 333 69905 88703="
7110,"2000-01-02 11:00:00",11.1,1028.2,0.5,100,11.1,1500,14.816,"","",230,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02114 07110 21115 82308 10111 20111 30166 40282 51005 75055 887// 333 69925 88703="
7110,"2000-01-02 12:00:00",11,1027.7,-0.3,100,11,2500,18.52,"","",220,"","","",0.2,0.8,"","","","",50,"og-post","","","","AAXX 02124 07110 01125 82210 10110 20110 30161 40277 58003 69981 75055 887// 333 69927 88703="
7110,"2000-01-02 13:00:00",11.1,1027.3,-0.9,99,10.9,3000,18.52,"","",220,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 02134 07110 21130 82210 10111 20109 30157 40273 58009 75055 887// 333 69925 88703="
7110,"2000-01-02 14:00:00",10.6,1027,-1.2,99,10.4,2000,18.52,"","",230,"","",0.4,"","","","","","",50,"og-post","","","","AAXX 02144 07110 21120 82310 10106 20104 30154 40270 56012 75055 887// 333 69945 88702="
7110,"2000-01-02 15:00:00",10.3,1026.8,-0.9,99,10.1,6000,14.816,"","",230,"","","",1,"","","","","",50,"og-post","","","","AAXX 02154 07110 21156 82308 10103 20101 30152 40268 56009 75055 885// 333 60017 84703 88606="
7110,"2000-01-02 16:00:00",9.8,1026.5,-0.8,99,9.6,15000,14.816,"","",210,"","","","","","","","","",20,"og-post","","","","AAXX 02164 07110 21265 72108 10098 20096 30149 40265 57008 72052 87500 333 69905 82706 86616="
7110,"2000-01-02 17:00:00",9.7,1026.5,-0.5,98,9.4,15000,14.816,"","",190,"","","","","","","","","","","og-post","","","","AAXX 02174 07110 32465 61908 10097 20094 30149 40265 56005 86500 333 86616="
7110,"2000-01-02 18:00:00",9.8,1026.3,-0.5,98,9.5,12000,14.816,"","",190,9.6,11.1,"","","",2,"","","",3,"og-post","","","","AAXX 02184 07110 01262 81908 10098 20095 30147 40263 56005 60022 70352 887// 333 10111 20096 69907 88706="
7110,"2000-01-02 19:00:00",9.8,1026.1,-0.4,99,9.6,8000,18.52,"","",190,"","","","","","","","","","","og-post","","","","AAXX 02194 07110 32158 81910 10098 20096 30145 40261 58004 886// 333 88702="
7110,"2000-01-02 20:00:00",9.2,1026.2,-0.4,99,9.1,8000,18.52,"","",200,"","","","","","","","","","","og-post","","","","AAXX 02204 07110 32258 82010 10092 20091 30145 40262 56004 886// 333 88705="
7110,"2000-01-02 21:00:00",9.1,1026,-0.4,98,8.8,8000,18.52,"","",200,"","","","","","","","","","","og-post","","","","AAXX 02214 07110 32258 22010 10091 20088 30143 40260 57004 82500 333 81704="
7110,"2000-01-02 22:00:00",9.1,1025.6,-0.6,98,8.8,15000,18.52,"","",200,"","","","","","","","","","","og-post","","","","AAXX 02224 07110 32465 32010 10091 20088 30139 40256 58006 83500 333 83618="
7110,"2000-01-02 23:00:00",9.5,1025.5,-0.6,95,8.7,15000,22.224,"","",200,"","","","","","","","","","","og-post","","","","AAXX 02234 07110 32465 62012 10095 20087 30139 40255 56006 86500 333 84614 85621="
7110,"2000-01-03 00:00:00",9.5,1025.2,-0.7,96,8.9,15000,18.52,"","",200,"","","","","","","","","","","og-post","","","","AAXX 03004 07110 32465 62010 10095 20089 30136 40252 56007 86500 333 81614 85623="
7110,"2000-01-03 01:00:00",9.9,1024.6,-0.9,93,8.8,15000,22.224,"","",200,"","","","","","","","","","","og-post","","","","AAXX 03014 07110 32465 62012 10099 20088 30130 40246 58009 86500 333 81614 85624="
7110,"2000-01-03 02:00:00",9.8,1024.5,-1,93,8.7,15000,22.224,"","",210,"","","","","","","","","","","og-post","","","","AAXX 03024 07110 32465 62112 10098 20087 30129 40245 56010 86500 333 82615 85621="
7110,"2000-01-03 03:00:00",9.9,1024.2,-1,89,8.2,15000,25.928,"","",200,"","","","","","","","","","","og-post","","","","AAXX 03034 07110 32465 72014 10099 20082 30126 40242 56010 875// 333 87619="
7110,"2000-01-03 04:00:00",10.1,1023.9,-0.7,89,8.4,10000,25.928,"","",200,"","","","","","","","","","","og-post","","","","AAXX 03044 07110 32460 82014 10101 20084 30123 40239 58007 885// 333 88615="
7110,"2000-01-03 05:00:00",9.8,1023.6,-0.9,92,8.6,35000,25.928,"","",200,"","",0.2,"","","","","","","","og-post","","","","AAXX 03054 07110 26/81 /2014 10098 20086 30120 40236 57009 333 69925="
7110,"2000-01-03 06:00:00",9.4,1023.6,-0.6,97,8.9,3000,22.224,"","",200,9,10.1,"",0.8,"",0.8,2.6,"",8,53,"og-post","","","","AAXX 03064 07110 01130 82012 10094 20089 30120 40236 56006 69982 75352 887// 333 10101 20090 32008 55000 69987 70026 81703 87706="
7110,"2000-01-03 07:00:00",9.6,1023.4,-0.5,99,9.4,4000,29.632,"","",210,"","",0.8,"","","","","","",53,"og-post","","","","AAXX 03074 07110 21140 82116 10096 20094 30118 40234 56005 75355 887// 333 69985 83703 87706="
7110,"2000-01-03 08:00:00",9.7,1023.4,-0.2,99,9.5,2000,25.928,"","",210,"","",0.4,"","","","","","",53,"og-post","","","","AAXX 03084 07110 21120 82114 10097 20095 30118 40234 57002 75355 887// 333 69945 88703="
7110,"2000-01-03 09:00:00",9.7,1023.1,-0.5,99,9.5,3000,29.632,"","",200,"","","",1,"","","","","",51,"og-post","","","","AAXX 03094 07110 21130 82016 10097 20095 30115 40231 58005 75155 887// 333 60017 88702="
7110,"2000-01-03 10:00:00",9.9,1023.2,-0.2,99,9.7,2100,25.928,"","",200,"","",0.2,"","","","","","","","og-post","","","","AAXX 03104 07110 26/21 /2014 10099 20097 30116 40232 55002 333 69925="
7110,"2000-01-03 11:00:00",9.9,1023,-0.4,99,9.7,3000,29.632,53.708,"",200,"","",1,"","","","","","",51,"og-post","","","","AAXX 03114 07110 21130 82016 10099 20097 30114 40230 56004 75155 887// 333 60015 88702 91129="
7110,"2000-01-03 13:00:00",10.2,1021.6,-1.6,99,10,2000,29.632,50.004,"",200,"","",1,"","","","","","",50,"og-post","","","","AAXX 03134 07110 21120 82016 10102 20100 30100 40216 58016 75065 887// 333 60015 88702 91127="
7110,"2000-01-03 14:00:00",10.4,1020.7,-2.2,99,10.2,1900,31.484,"","",210,"","",0.4,"","","","","","","","og-post","","","","AAXX 03144 07110 26/19 /2117 10104 20102 30092 40207 58022 333 69945="
7110,"2000-01-03 15:00:00",10.6,1020.1,-2.1,99,10.4,400,29.632,50.004,50.004,210,"","","",2,"","","","","",50,"og-post","","","","AAXX 03154 07110 21004 82116 10106 20104 30086 40201 56021 75065 887// 333 60027 88701 91027 91127="
7110,"2000-01-03 16:00:00",10.9,1019.7,-1.8,100,10.9,300,25.928,"","",210,"","",0.4,"","","","","","",50,"og-post","","","","AAXX 03164 07110 21003 82114 10109 20109 30082 40197 56018 75055 887// 333 69945 88701="
7110,"2000-01-03 17:00:00",11.1,1019.7,-1,100,11.1,400,25.928,53.708,"",210,"","",0.4,"","","","","","",61,"og-post","","","","AAXX 03174 07110 21004 82114 10111 20111 30082 40197 56010 76164 887// 333 69945 88701 91129="
7110,"2000-01-03 18:00:00",11.5,1019.8,-0.3,100,11.5,2000,25.928,53.708,"",220,9.4,11.5,"",1,"",6,"","","",50,"og-post","","","","AAXX 03184 07110 01120 82214 10115 20115 30083 40198 55003 60062 75065 887// 333 10115 20094 60017 88701 91129="
7110,"2000-01-03 19:00:00",11.6,1019.6,-0.1,100,11.6,1500,25.928,"","",220,"","",0.2,"","","","","","",50,"og-post","","","","AAXX 03194 07110 21015 82214 10116 20116 30081 40196 58001 75055 887// 333 69925 84701 87703="
7110,"2000-01-03 20:00:00",11.5,1019.5,-0.2,100,11.5,5000,25.928,"","",220,"","",0.2,"","","","","","","","og-post","","","","AAXX 03204 07110 26/50 /2214 10115 20115 30080 40195 58002 333 69925="
7110,"2000-01-03 21:00:00",11.3,1019.4,-0.4,100,11.3,4500,18.52,"","",220,"","","",0.6,"","","","","",20,"og-post","","","","AAXX 03214 07110 21145 82210 10113 20113 30079 40194 56004 72052 887// 333 69967 86702 87705="
7110,"2000-01-03 22:00:00",11.2,1019.2,-0.4,100,11.2,4500,22.224,"","",220,"","",0.4,"","","","","","",61,"og-post","","","","AAXX 03224 07110 21145 82212 10112 20112 30077 40192 58004 76165 887// 333 69945 88702="
7110,"2000-01-03 23:00:00",11.2,1018.7,-0.8,100,11.2,3500,25.928,"","",210,"","",2,"","","","","","",61,"og-post","","","","AAXX 03234 07110 21135 82114 10112 20112 30072 40187 58008 76166 887// 333 60025 88702="
7110,"2000-01-04 00:00:00",11.2,1018.1,-1.3,100,11.2,4500,25.928,"","",210,"","","",4,5,"","","","",61,"og-post","","","","AAXX 04004 07110 01145 82114 10112 20112 30066 40181 58013 60051 76165 887// 333 60047 88702="
7110,"2000-01-04 01:00:00",11.3,1017.4,-1.8,100,11.3,5000,29.632,"","",220,"","",2,"","","","","","","","og-post","","","","AAXX 04014 07110 26/50 /2216 10113 20113 30059 40174 58018 333 60025="
7110,"2000-01-04 02:00:00",11.3,1017,-1.7,99,11.1,7000,29.632,53.708,53.708,220,"","",0.6,"","","","","","",60,"og-post","","","","AAXX 04024 07110 21157 82216 10113 20111 30055 40170 56017 76066 887// 333 69965 88703 91029 91129="
7110,"2000-01-04 03:00:00",11,1017,-1.1,99,10.8,6000,22.224,53.708,"",230,"","","",3,"","","","","",21,"og-post","","","","AAXX 04034 07110 21156 82312 10110 20108 30055 40170 56011 72165 887// 333 60037 88702 91129="
7110,"2000-01-04 05:00:00",9.7,1017.3,0.3,99,9.5,7000,14.816,"","",250,"","","","","","","","","","","og-post","","","","AAXX 04054 07110 32257 82508 10097 20095 30058 40173 53003 885// 333 86704 87613="
7110,"2000-01-04 06:00:00",9.1,1017.7,0.6,98,8.8,10000,14.816,53.708,"",250,9,11.6,"",0.2,"",8,14.4,"",8,1,"og-post","","","","AAXX 04064 07110 01360 82508 10091 20088 30061 40177 53006 60082 70165 877// 333 10116 20090 32008 55000 69927 70144 87708 91129="
7110,"2000-01-04 07:00:00",9,1017.9,0.9,98,8.7,10000,11.112,"","",240,"","","","","","","","","","","og-post","","","","AAXX 04074 07110 32460 72406 10090 20087 30063 40179 51009 878// 333 84811 87633="
7110,"2000-01-04 08:00:00",8.5,1017.7,0.3,97,8.1,15000,14.816,"","",230,"","","","","","","","","","","og-post","","","","AAXX 04084 07110 32465 52308 10085 20081 30061 40177 50003 85801 333 83815 83633="
7110,"2000-01-04 09:00:00",8.6,1018.4,0.7,96,8,20000,11.112,"","",250,"","","","","","","","","","","og-post","","","","AAXX 04094 07110 32470 42506 10086 20080 30068 40184 53007 84800 333 82815 83633="
7110,"2000-01-04 10:00:00",9.9,1018.3,0.5,88,8,20000,14.816,"","",240,"","","","","","","","","","","og-post","","","","AAXX 04104 07110 32470 22408 10099 20080 30068 40183 53005 82800 333 81816="
7110,"2000-01-04 11:00:00",11.2,1018.4,0.8,81,8.1,20000,22.224,"","",240,"","","","","","","","","","","og-post","","","","AAXX 04114 07110 42470 22412 10112 20081 30069 40184 51008 82800 333 81816="
7110,"2000-01-04 12:00:00",11.5,1018.1,-0.2,76,7.4,25000,25.928,"","",240,"","","","","","","","","","","og-post","","","","AAXX 04124 07110 32575 22414 10115 20074 30066 40181 58002 82801 333 81825="
7110,"2000-01-04 13:00:00",11.9,1018.1,-0.2,74,7.4,20000,25.928,"","",260,"","","","","","","","","","","og-post","","","","AAXX 04134 07110 32570 52614 10119 20074 30066 40181 58002 8580/ 333 82825 84636="
7110,"2000-01-04 14:00:00",11,1018,-0.4,78,7.3,20000,25.928,"","",250,"","","","","","","","","","","og-post","","","","AAXX 04144 07110 32470 82514 10110 20073 30065 40180 56004 878// 333 81811 87623="
7110,"2000-01-04 15:00:00",9.9,1018.6,0.5,88,8,20000,22.224,"","",270,"","","",0.2,"","","","","",25,"og-post","","","","AAXX 04154 07110 21470 62712 10099 20080 30071 40186 53005 72511 86800 333 69927 82811 85640="
7110,"2000-01-04 16:00:00",9.3,1019.2,1,80,6,20000,14.816,"","",280,"","","","","","","","","","","og-post","","","","AAXX 04164 07110 32470 62808 10093 20060 30076 40192 53010 86800 333 81818 86638="
7110,"2000-01-04 17:00:00",8.5,1019.6,1.5,87,6.5,20000,11.112,"","",270,"","","","","","","","","","","og-post","","","","AAXX 04174 07110 32470 72706 10085 20065 30080 40196 51015 878// 333 81818 87650="
7110,"2000-01-04 18:00:00",8.1,1020.4,1.7,86,5.9,15000,7.408,"","",280,8.1,12,"","","","","","","",2,"og-post","","","","AAXX 04184 07110 41565 72804 10081 20059 30088 40204 53017 70286 878// 333 10120 20081 83823 86640="
7110,"2000-01-04 19:00:00",7.5,1021,1.7,86,5.3,15000,7.408,"","",250,"","","","","","","","","","","og-post","","","","AAXX 04194 07110 32665 12504 10075 20053 30093 40210 53017 81500 333 81640="
7110,"2000-01-04 20:00:00",6.6,1021.6,1.9,91,5.2,15000,7.408,"","",240,"","","","","","","","","","","og-post","","","","AAXX 04204 07110 32565 52404 10066 20052 30099 40216 51019 85800 333 82825 84640="
7110,"2000-01-04 21:00:00",5.7,1021.8,1.2,96,5.1,15000,11.112,"","",220,"","","","","","","","","","","og-post","","","","AAXX 04214 07110 32565 52206 10057 20051 30100 40218 51012 85800 333 82825 84640="
7110,"2000-01-04 22:00:00",6.7,1021.7,0.7,91,5.3,15000,11.112,"","",230,"","","","","","","","","","","og-post","","","","AAXX 04224 07110 32565 62306 10067 20053 30100 40217 51007 86800 333 83826 85640="
7110,"2000-01-04 23:00:00",7.1,1021.5,-0.1,81,4.1,15000,7.408,"","",230,"","","","","","","","","","","og-post","","","","AAXX 04234 07110 32565 42304 10071 20041 30098 40215 58001 84800 333 82825 84640="
7110,"2000-01-05 00:00:00",5.7,1021.1,-0.7,84,3.2,15000,3.704,"","",220,"","","","","","","","","","","og-post","","","","AAXX 05004 07110 32565 42202 10057 20032 30093 40211 58007 84800 333 82825 84640="
7110,"2000-01-05 01:00:00",5.1,1021,-0.8,90,3.6,15000,7.408,"","",190,"","","","","","","","","","","og-post","","","","AAXX 05014 07110 32565 61904 10051 20036 30092 40210 56008 86800 333 82825 85635="
7110,"2000-01-05 02:00:00",6.7,1019.9,-1.6,88,4.9,15000,14.816,"","",180,"","","","","","","","","","","og-post","","","","AAXX 05024 07110 32565 61808 10067 20049 30082 40199 58016 86800 333 82825 85635="
7110,"2000-01-05 03:00:00",6.5,1019.5,-1.5,90,5,15000,11.112,"","",210,"","","","","","","","","","","og-post","","","","AAXX 05034 07110 32565 62106 10065 20050 30078 40195 58015 86800 333 82825 83643="
7110,"2000-01-05 04:00:00",7.5,1019,-1.9,93,6.4,15000,14.816,"","",190,"","","","","","","","","","","og-post","","","","AAXX 05044 07110 32565 61908 10075 20064 30073 40190 56019 86800 333 82825 83643="
7110,"2000-01-05 05:00:00",8.7,1018.1,-1.7,93,7.6,15000,18.52,"","",190,"","","","","","","","","","","og-post","","","","AAXX 05054 07110 32465 71910 10087 20076 30065 40181 58017 878// 333 82813 86615="
7110,"2000-01-05 06:00:00",9.2,1017.5,-1.9,95,8.4,15000,18.52,"","",190,5,9.2,"","","","",0.2,6.3,1,"","og-post","","","","AAXX 05064 07110 32465 61910 10092 20084 30059 40175 58019 86800 333 10092 20050 30001 55063 70002 82811 86615="
7110,"2000-01-05 07:00:00",9.5,1016.6,-2.2,95,8.7,12000,22.224,"","",190,"","","","","","","","","","","og-post","","","","AAXX 05074 07110 32462 61912 10095 20087 30051 40166 57022 86800 333 82811 86620="
7110,"2000-01-05 08:00:00",9.6,1016.2,-1.8,91,8.2,10000,31.484,50.004,"",190,"","","","","","","","","","","og-post","","","","AAXX 05084 07110 32360 61917 10096 20082 30047 40162 56018 86800 333 83707 85615 91127="
7110,"2000-01-05 09:00:00",10,1015.9,-1.5,85,7.6,12000,31.484,53.708,"",180,"","","","","","","","","","","og-post","","","","AAXX 05094 07110 32462 61817 10100 20076 30044 40159 56015 86800 333 83616 86633 91129="
7110,"2000-01-05 10:00:00",10.5,1015.7,-0.9,85,8.1,55000,31.484,53.708,"",190,"","","","","","","","","","","og-post","","","","AAXX 05104 07110 36/85 /1917 10105 20081 30042 40157 56009 333 91129="
7110,"2000-01-05 12:00:00",11.3,1014,-1.8,93,10.2,10000,35.188,57.412,"",190,"","","","","","","","","","","og-post","","","","AAXX 05124 07110 32360 81919 10113 20102 30026 40140 58018 875// 333 86707 87613 91131="
7110,"2000-01-05 13:00:00",11.6,1013.1,-2.5,92,10.3,10000,35.188,57.412,53.708,190,"","","","","","","","","","","og-post","","","","AAXX 05134 07110 32360 81919 10116 20103 30017 40131 58025 875// 333 86709 87613 91029 91131="
7110,"2000-01-05 14:00:00",11.3,1011.9,-3.2,95,10.5,5000,31.484,57.412,53.708,190,"","",0.2,"","","","","","","","og-post","","","","AAXX 05144 07110 22250 81917 10113 20105 30005 40119 58032 875// 333 69925 86706 87611 91029 91131="
7110,"2000-01-05 15:00:00",11.2,1011.4,-2.6,95,10.4,5000,31.484,64.82,"",200,"","","",0.2,"","","","","",60,"og-post","","","","AAXX 05154 07110 21250 82017 10112 20104 30000 40114 56026 76062 875// 333 69927 86706 87611 91135="
7110,"2000-01-05 16:00:00",11.3,1011.3,-1.8,94,10.4,5000,35.188,57.412,57.412,190,"","",0.2,"","","","","","",21,"og-post","","","","AAXX 05164 07110 21350 81919 10113 20104 39999 40113 56018 72162 875// 333 69925 86706 87610 91031 91131="
7110,"2000-01-05 17:00:00",11.1,1011.2,-0.7,94,10.2,8000,35.188,61.116,61.116,200,"","","","","","","","","",21,"og-post","","","","AAXX 05174 07110 21358 82019 10111 20102 39998 40112 56007 72162 875// 333 69905 83707 87610 91033 91133="
7110,"2000-01-05 18:00:00",10.9,1011.3,-0.1,94,10,8000,31.484,72.228,53.708,200,9.2,11.7,"",0.4,"",0.6,"","","",1,"og-post","","","","AAXX 05184 07110 01358 82017 10109 20100 39999 40113 55001 69962 70162 875// 333 10117 20092 69947 83708 87610 91029 91139="
7110,"2000-01-05 19:00:00",10.8,1011.3,0,91,9.4,8000,35.188,57.412,"",190,"","",0.2,"","","","","","",60,"og-post","","","","AAXX 05194 07110 21358 81919 10108 20094 39999 40113 55000 76062 875// 333 69925 82708 87615 91131="
7110,"2000-01-05 21:00:00",10,1011.4,0,97,9.5,6000,31.484,61.116,"",200,"","","",1,"","","","","",61,"og-post","","","","AAXX 05214 07110 21256 82017 10100 20095 39999 40114 50000 76162 875// 333 60017 86706 87610 91133="
7110,"2000-01-05 22:00:00",10.2,1011.4,0.1,96,9.6,10000,31.484,57.412,"",200,"","",0.2,"","","","","","",21,"og-post","","","","AAXX 05224 07110 21260 82017 10102 20096 30000 40114 51001 72162 875// 333 69925 83706 85610 85615 91131="
7110,"2000-01-06 00:00:00",10.8,1011.2,-0.1,91,9.4,12000,31.484,61.116,53.708,200,"","","",0.2,2,"","","","",2,"og-post","","","","AAXX 06004 07110 01262 82017 10108 20094 39998 40112 58001 60021 70262 875// 333 69927 81704 87613 91029 91133="
7110,"2000-01-06 01:00:00",11,1011,-0.4,90,9.4,12000,31.484,"","",200,"","","","","","","","","","","og-post","","","","AAXX 06014 07110 32262 82017 10110 20094 39996 40110 57004 875// 333 81704 87614="
7110,"2000-01-06 02:00:00",11,1010.8,-0.4,90,9.4,10000,29.632,50.004,"",200,"","","","","","","","","","","og-post","","","","AAXX 06024 07110 32260 82016 10110 20094 39994 40108 58004 875// 333 81704 87614 91127="
