station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TR,2020-11-06 16:30:00,12.4,1023.9,,79,8.9,,2.7,,12.9,92,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 16:45:00,12.2,1023.9,,80,8.7,,3.1,,11.3,75,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 17:00:00,11.8,1023.8,,80,8.6,,1.8,,11.3,74,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 17:15:00,11.8,1023.9,,80,8.6,,2.3,,8,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 17:30:00,11.8,1023.9,,80,8.6,,3.2,,11.3,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 17:45:00,11.8,1023.8,,80,8.6,,3.5,,11.3,90,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 18:00:00,11.8,1023.6,,81,8.6,,3.4,,11.3,87,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 18:15:00,11.8,1023.5,,80,8.6,,4.3,,12.9,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 18:30:00,11.9,1023.5,,81,8.6,,4.9,,12.9,87,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 18:45:00,12,1023.5,,80,8.7,,5.3,,12.9,97,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 19:00:00,12.2,1023.4,-0.5,79,8.7,,5.3,,11.3,105,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 19:15:00,12.1,1023.4,-0.5,79,8.6,,4.1,,11.3,107,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 19:30:00,11.7,1023.4,-0.5,80,8.4,,2.9,,11.3,104,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 19:45:00,11.6,1023.4,-0.5,81,8.4,,3.5,,11.3,102,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:00:00,11.5,1023.4,-0.4,81,8.3,,4,,11.3,96,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:10:00,11.5,1023.5,-0.3,81,8.3,,2,,8,97,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:20:00,11.3,1023.5,-0.3,81,8.2,,0.7,,8,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:30:00,11.2,1023.5,-0.3,82,8.2,,0.7,,6.4,73,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:40:00,11.1,1023.6,-0.2,82,8.1,,0.3,,6.4,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 20:50:00,11.1,1023.6,-0.2,82,8.1,,0.5,,6.4,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:00:00,11.1,1023.6,,82,8.1,,0.1,,4.8,92,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:10:00,11.2,1023.6,,82,8.1,,0.8,,8,87,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:20:00,11.4,1023.5,-0.1,81,8.3,,0.8,,4.8,100,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:30:00,11.4,1023.4,-0.2,81,8.3,,2.5,,9.7,92,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:40:00,11.3,1023.4,-0.2,82,8.3,,2.2,,6.4,87,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 21:50:00,11.2,1023.3,-0.3,82,8.3,,1.9,,6.4,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:00:00,11.2,1023.3,-0.1,83,8.3,,1.9,,9.7,85,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:10:00,11,1023.2,-0.2,83,8.2,,1.4,,6.4,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:20:00,11,1023.2,-0.2,83,8.3,,2.1,,9.7,84,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:30:00,11.2,1023.1,-0.3,83,8.3,,3.5,,11.3,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:40:00,11.2,1023.2,-0.2,83,8.4,,3.1,,8,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 22:50:00,11.3,1023.1,-0.3,82,8.4,,4.3,,12.9,96,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:00:00,11.5,1023,-0.4,82,8.5,,5,,9.7,97,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:10:00,11.5,1023,-0.4,82,8.5,,3.8,,9.7,96,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:20:00,11.6,1023,-0.4,82,8.6,,4.3,,11.3,96,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:30:00,11.6,1022.8,-0.6,81,8.6,,4.3,,9.7,98,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:40:00,11.5,1022.8,-0.6,82,8.5,,3.7,,9.7,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-06 23:50:00,11.4,1022.8,-0.6,82,8.5,,3.5,,9.7,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:00:00,11.6,1022.6,,82,8.5,,4.6,,11.3,89,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:10:00,11.5,1022.6,,82,8.4,,3.6,,9.7,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:20:00,11.4,1022.5,,82,8.5,,3.2,,8,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:30:00,11.4,1022.4,,82,8.4,,2.9,,9.7,91,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:40:00,11.4,1022.4,,82,8.5,,3.3,,9.7,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 00:50:00,11.3,1022.5,,82,8.4,,2.9,,8,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:00:00,11.3,1022.5,,82,8.4,,2.6,,11.3,90,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:10:00,11.2,1022.5,,83,8.4,,1.7,,8,79,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:20:00,10.9,1022.4,,84,8.3,,1.3,,9.7,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:30:00,11,1022.2,,83,8.3,,2.9,,9.7,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:40:00,11.2,1022.3,,83,8.4,,3.3,,9.7,84,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 01:50:00,11.1,1022.2,,83,8.3,,1.3,,6.4,79,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:00:00,10.9,1022.2,,84,8.2,,1.3,,6.4,86,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:10:00,11,1022.1,,84,8.3,,2.5,,9.7,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:20:00,10.9,1022.1,,84,8.3,,2.6,,8,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:30:00,10.9,1022,,84,8.2,,2.4,,6.4,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:40:00,10.9,1022,,84,8.2,,2.5,,8,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 02:50:00,10.8,1022,,84,8.2,,1.8,,8,79,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:00:00,10.7,1021.9,-0.7,84,8.1,,1.2,,6.4,79,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:10:00,10.7,1021.9,-0.7,85,8.2,,1.5,,8,64,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:20:00,10.7,1021.8,-0.8,85,8.2,,1.6,,8,75,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:30:00,10.7,1021.8,-0.8,84,8.1,,1.5,,6.4,74,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:40:00,10.7,1021.8,-0.8,84,8.1,,0.8,,4.8,70,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 03:50:00,10.8,1021.9,-0.7,84,8.2,,1.5,,8,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:00:00,11.2,1021.8,-0.7,83,8.3,,2.2,,9.7,89,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:10:00,11.2,1021.7,-0.8,82,8.2,,1.8,,9.7,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:20:00,11.1,1021.8,-0.7,83,8.3,,1.7,,9.7,78,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:30:00,11,1021.7,-0.8,83,8.2,,1.5,,8,75,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:40:00,11.2,1021.5,-1,83,8.3,,3,,12.9,87,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 04:50:00,11.5,1021.6,-0.9,81,8.4,,4.3,,12.9,90,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:00:00,11.6,1021.5,-0.7,81,8.4,,3.3,,14.5,85,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:10:00,11.6,1021.4,-0.8,81,8.4,,3.2,,12.9,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:20:00,11.6,1021.5,-0.7,81,8.4,,3,,9.7,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:30:00,11.7,1021.4,-0.8,81,8.4,,3.9,,11.3,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:40:00,11.7,1021.4,-0.8,80,8.4,,3.6,,9.7,94,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 05:50:00,11.8,1021.4,-0.8,80,8.4,,3.9,,9.7,91,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 06:00:00,11.7,1021.3,-0.6,80,8.4,,2.9,,9.7,87,10.6,12.2,0,,,0,,,0,,,,,,,@@@@0@@@@,wlkLivePostprocessed
000TR,2020-11-07 06:10:00,11.6,1021.4,-0.5,81,8.4,,3.3,,9.7,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 06:20:00,11.6,1021.4,-0.5,81,8.4,,2.8,,9.7,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 06:30:00,11.6,1021.4,-0.5,80,8.3,,4,,9.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 06:40:00,11.7,1021.5,-0.4,80,8.4,,4,,9.7,100,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 06:50:00,11.7,1021.5,-0.4,80,8.4,,3.9,,11.3,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:00:00,11.7,1021.6,-0.2,80,8.4,,4,,9.7,94,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:10:00,11.9,1021.6,-0.2,79,8.5,,4.6,,11.3,97,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:20:00,11.9,1021.6,-0.2,79,8.4,,3,,9.7,98,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:30:00,12.1,1021.6,-0.2,79,8.5,,3.5,,11.3,96,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:40:00,12.3,1021.6,-0.2,78,8.6,,3.8,,17.7,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 07:50:00,12.4,1021.6,-0.2,78,8.7,,4.4,,11.3,90,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:00:00,12.5,1021.4,-0.1,77,8.7,,4.5,,11.3,89,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:10:00,12.8,1021.5,,77,8.9,,4.8,,16.1,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:20:00,12.9,1021.5,,77,8.8,,4,,11.3,94,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:30:00,13,1021.5,,76,8.9,,3.9,,11.3,91,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:40:00,13.1,1021.6,0.1,77,9.1,,3.7,,9.7,92,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 08:50:00,13.1,1021.5,,77,9.1,,3.2,,9.7,96,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:00:00,13.2,1021.5,0.2,77,9.3,,2.6,,11.3,84,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:10:00,13.5,1021.5,0.2,76,9.3,,2.8,,9.7,77,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:20:00,13.7,1021.5,0.2,76,9.5,,3.2,,8,73,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:30:00,13.9,1021.4,0.1,75,9.5,,4.4,,12.9,84,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:40:00,14.1,1021.4,0.1,75,9.7,,3.2,,11.3,82,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 09:50:00,14.7,1021.4,0.1,75,10.2,,3,,9.7,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:00:00,15.4,1021.4,-0.2,73,10.6,,3.4,,11.3,81,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:10:00,15.7,1021.4,-0.2,70,10.2,,4,,9.7,91,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:20:00,16.1,1021.4,-0.2,68,10.1,,5.4,,14.5,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:30:00,16.3,1021.4,-0.2,68,10.4,,5.4,,11.3,90,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:40:00,16.3,1021.3,-0.3,69,10.7,,4.9,,12.9,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 10:50:00,15.9,1021.2,-0.4,68,10.1,,5.2,,12.9,90,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:00:00,16,1021,-0.4,70,10.4,,3.7,,14.5,87,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:10:00,16.6,1020.8,-0.6,69,10.8,,4.1,,12.9,84,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:20:00,17.2,1020.6,-0.8,66,10.9,,4.5,,9.7,87,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:30:00,17.4,1020.6,-0.8,66,11,,5.8,,12.9,94,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:40:00,17.5,1020.5,-0.9,66,11.1,,6,,12.9,97,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 11:50:00,17.1,1020.5,-0.9,67,10.9,,5,,11.3,103,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:00:00,16.8,1020.4,-1.1,67,10.8,,4.1,,11.3,85,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:10:00,16.8,1020.3,-1.2,68,10.9,,3.5,,11.3,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:20:00,16.7,1020.2,-1.3,69,10.9,,3.7,,14.5,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:30:00,16.7,1020.1,-1.4,69,11.1,,3.3,,9.7,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:40:00,16.7,1020.1,-1.4,70,11.1,,3,,9.7,94,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 12:50:00,16.7,1020.1,-1.4,70,11.1,,2.9,,9.7,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:00:00,16.7,1020.1,-1.3,70,11.2,,1.5,,8,84,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:10:00,16.8,1019.9,-1.5,70,11.3,,2.5,,8,88,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:20:00,16.7,1020,-1.4,69,10.9,,3,,9.7,81,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:30:00,16.4,1019.9,-1.5,69,10.7,,4,,12.9,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:40:00,16.2,1019.8,-1.6,70,10.8,,4.2,,9.7,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 13:50:00,16.1,1019.6,-1.8,71,10.8,,3.9,,14.5,77,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:00:00,15.9,1019.7,-1.3,72,10.8,,3.4,,9.7,83,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:10:00,15.9,1019.6,-1.4,72,10.8,,3.2,,9.7,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:20:00,15.9,1019.6,-1.4,73,10.9,,3.4,,11.3,83,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:30:00,15.8,1019.7,-1.3,72,10.8,,3.4,,12.9,80,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:40:00,15.8,1019.9,-1.1,72,10.7,,4.3,,12.9,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 14:50:00,15.7,1020,-1,72,10.7,,3.8,,9.7,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:00:00,15.6,1020.1,-0.3,73,10.7,,3.4,,11.3,85,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:10:00,15.6,1020.1,-0.3,72,10.7,,4.9,,12.9,85,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:20:00,15.6,1020.2,-0.2,73,10.7,,4.5,,12.9,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:30:00,15.6,1020.2,-0.2,72,10.5,,4.8,,12.9,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:40:00,15.6,1020.2,-0.2,72,10.5,,5.1,,11.3,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 15:50:00,15.6,1020.3,-0.1,72,10.5,,4.4,,12.9,91,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:00:00,15.4,1020.1,,72,10.4,,3.3,,12.9,80,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:10:00,15.3,1020,-0.1,73,10.4,,3.1,,9.7,78,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:20:00,15.4,1020,-0.1,72,10.3,,3.9,,12.9,77,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:30:00,15.4,1020,-0.1,71,10.2,,3.8,,11.3,84,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:40:00,15.6,1020.1,,70,10.2,,4.7,,11.3,86,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 16:50:00,15.6,1020.2,0.1,70,10.2,,4.1,,14.5,89,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:00:00,15.6,1020.4,0.7,69,9.9,,4.1,,11.3,100,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:10:00,15.6,1020.5,0.8,68,9.8,,2.9,,9.7,95,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:20:00,15.6,1020.6,0.9,68,9.8,,1,,4.8,93,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:30:00,15.6,1020.8,1.1,68,9.7,,0.8,,4.8,101,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:40:00,15.7,1020.9,1.2,68,9.8,,0.5,,6.4,108,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 17:50:00,15.8,1020.9,1.2,66,9.4,,0.7,,11.3,101,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:00:00,16,1021,0.9,66,9.6,,1,,6.4,112,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:10:00,15.9,1021.1,1,66,9.6,,0,,1.6,115,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:20:00,15.7,1021.2,1.1,67,9.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:30:00,15.6,1021.3,1.2,67,9.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:40:00,15.7,1021.1,1,66,9.4,,0.2,,3.2,152,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 18:50:00,15.4,1021,0.9,68,9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:00:00,15.4,1020.9,0.8,66,9,,0.2,,4.8,111,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:10:00,16.3,1020.7,0.6,61,8.8,,2.7,,8,131,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:20:00,16.9,1020.6,0.5,59,8.8,,4,,9.7,130,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:30:00,17.3,1020.5,0.4,57,8.7,,5.9,,17.7,124,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:40:00,17.4,1020.6,0.5,56,8.5,,5.4,,16.1,128,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 19:50:00,17.7,1020.7,0.6,55,8.6,,6.7,,20.9,120,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:00:00,17.7,1020.9,0.5,55,8.6,,7.2,,16.1,118,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:10:00,17.4,1020.9,0.5,57,8.8,,5.1,,17.7,,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:20:00,17.3,1020.9,0.5,58,8.9,,4.8,,11.3,115,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:30:00,17,1020.9,0.5,59,8.8,,4.8,,9.7,110,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:40:00,16.6,1020.9,0.5,61,9.1,,3,,9.7,98,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 20:50:00,16.3,1021,0.6,62,9.1,,4.9,,14.5,98,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:00:00,15.9,1021.2,0.2,64,9.1,,4.7,,9.7,104,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:10:00,15.9,1021.2,0.2,64,9.2,,5.5,,19.3,109,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:20:00,15.8,1021.2,0.2,65,9.2,,4.6,,11.3,109,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:30:00,15.7,1021.2,0.2,66,9.3,,5.2,,14.5,111,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:40:00,15.7,1021.2,0.2,66,9.4,,4.8,,11.3,114,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 21:50:00,15.6,1021.2,0.2,67,9.6,,4.9,,12.9,111,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 22:00:00,15.8,1021,0.1,68,9.9,,5.8,,16.1,115,,,0,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 22:10:00,16.2,1021,0.1,68,10.2,,7.4,,17.7,119,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 22:20:00,16.4,1021.1,0.2,68,10.4,,9.1,,27.4,119,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
000TR,2020-11-07 22:30:00,16.3,1021,0.1,68,10.4,,7.1,,22.5,121,,,,,,,,,0,,,,,,,@@@@0@@@@,wlkLive
