station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GD,2018-10-08 12:00:00,25.3,1017.2,,56,15.9,,6.4,,,116,18.4,25.3,0,0,0,0,,0,0,0,,,,,,@@@25.4@451.8@@14.3@24.1,weatherlink
000GD,2018-10-17 12:00:00,22.4,1015.2,,57,13.5,,17.7,,,360,18.4,22.4,0,0,0,0,,0.6,0,0,,,,,,@@@27.3@530.0@@14.3@48.3,weatherlink
000GD,2018-10-17 13:30:00,22.6,1014.6,,55,13.1,,16.1,,,360,18.4,22.7,,,,,,0.6,0,0,,,,,,@@@27.3@530.0@@14.3@48.3,weatherlink
000GD,2018-10-17 15:30:00,21.1,1014.5,-0.7,60,13,,6.4,,,239,18.4,22.7,,,,,,0.6,0,0,,,,,,@@@27.3@530.0@@14.3@48.3,weatherlink
000GD,2018-10-17 16:30:00,20.6,1014.6,,61,12.8,,11.3,,,248,18.4,22.7,,,,,,0.6,0,0,,,,,,@@@27.3@530.0@@14.3@48.3,weatherlink
000GD,2018-10-17 18:30:00,19.1,1015.3,0.8,73,14.2,,11.3,,,260,18.4,22.7,,,,,,0.8,0,0,,,,,,@@@27.3@530.2@@14.3@48.3,weatherlink
000GD,2018-10-17 20:00:00,19.7,1015.4,,66,13.1,,12.9,,,286,18.4,22.7,0,0,0,0,,0.8,0,0,,,,,,@@@27.3@530.2@@14.3@48.3,weatherlink
000GD,2018-10-18 07:30:00,21.5,1013.9,,59,13.1,,17.7,,,290,19.3,21.5,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 08:30:00,22.1,1014,,58,13.5,,20.9,,,338,19.3,22.1,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 11:30:00,24,1013.2,-0.8,52,13.5,,14.5,,,360,19.3,24.1,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 12:00:00,24.2,1013.1,,50,13.1,,14.5,,,360,19.3,24.3,0,0,0,0,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 12:30:00,24.3,1012.9,,50,13.2,,9.7,,,360,19.3,24.3,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 16:30:00,24.2,1012.1,,48,12.5,,9.7,,,322,19.3,24.8,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 20:00:00,23.2,1013.3,,50,12.2,,11.3,,,355,19.3,24.8,0,0,0,0,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 20:30:00,23.6,1013.4,,49,12.3,,17.7,,,360,19.3,24.8,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-18 21:30:00,23.4,1014,,49,12.1,,14.5,,,35,19.3,24.8,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@46.7,weatherlink
000GD,2018-10-19 13:30:00,26.2,1015,,42,12.2,,16.1,,,59,21.1,26.3,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@43.5,weatherlink
000GD,2018-10-24 20:00:00,17.8,1012.9,,80,14.3,,4.8,,,360,15.2,21.6,0,0,0,0,,0,0,0,,,,,,@@@27.3@530.2@@14.3@17.7,weatherlink
000GD,2018-10-25 08:30:00,19.9,1016,,83,16.9,,3.2,,,360,16.2,19.9,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@14.5,weatherlink
000GD,2018-10-25 16:30:00,19.8,1014.6,,84,17,,11.3,,,139,16.2,20.9,,,,,,0,0,0,,,,,,@@@27.3@530.2@@14.3@16.1,weatherlink
000GD,2018-10-26 08:30:00,19.2,1012.5,,84,16.4,,0,,,360,18.1,19.3,,,,,,0.2,0,0,,,,,,@@@27.3@530.4@@14.3@8.0,weatherlink
000GD,2018-10-26 11:30:00,20.1,1011.4,-1.1,81,16.7,,4.8,,,360,18.1,20.4,,,,,,0.2,0,0,,,,,,@@@27.3@530.4@@14.3@12.9,weatherlink
000GD,2018-10-26 12:00:00,20.2,1011.3,,82,17,,4.8,,,360,18.1,20.4,0,0,0,0,,0.2,0,0,,,,,,@@@27.3@530.4@@14.3@12.9,weatherlink
000GD,2018-10-26 12:30:00,20.3,1010.7,,82,17.1,,3.2,,,360,18.1,20.4,,,,,,0.2,0,0,,,,,,@@@27.3@530.4@@14.3@14.5,weatherlink
000GD,2018-10-26 13:30:00,20.7,1010.2,,78,16.7,,17.7,,,360,18.1,20.8,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 14:00:00,21.2,1010,-1.4,72,16,,8,,,360,18.1,21.2,0,0,0,0,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 14:30:00,21.3,1009.8,-1.6,72,16,,6.4,,,360,18.1,21.3,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 16:30:00,20.2,1009.5,-0.7,79,16.5,,14.5,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 17:00:00,20.2,1009.5,-0.5,77,16,,8,,,360,18.1,21.5,0,0,0,0,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 17:30:00,20.1,1009.7,-0.3,79,16.3,,12.9,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 18:00:00,19.9,1009.6,,78,16,,11.3,,,360,18.1,21.5,0,0,0,0.2,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 18:30:00,19.9,1009.2,,78,16,,9.7,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 19:00:00,19.9,1009.2,-0.3,78,15.9,,1.6,,,360,18.1,21.5,0,0,0,0,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 19:30:00,19.7,1009,-0.5,78,15.8,,3.2,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 20:00:00,19.4,1008.9,-0.6,79,15.7,,4.8,,,360,18.1,21.5,0,0,0,0,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 20:30:00,19.4,1008.9,-0.6,80,15.9,,4.8,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 21:00:00,19.3,1008.6,-1,80,15.8,,8,,,360,18.1,21.5,0,0,0,0,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 21:30:00,18.8,1008.2,-1.4,81,15.5,,4.8,,,360,18.1,21.5,,,,,,0.4,0,0,,,,,,@@@27.3@530.6@@14.3@35.4,weatherlink
000GD,2018-10-26 22:00:00,18.6,1008.1,-1.1,82,15.5,,8,,,360,18.6,18.7,,0,0,0,,0,0,0,,,,,,@@@27.3@530.6@@14.3@17.7,weatherlink
000GD,2018-10-27 11:30:00,18.3,1000.5,,85,15.7,,17.7,,,360,17.2,20.7,,,,,,3.8,1.8,16.8,,,,,61,@@@27.3@534.4@@14.3@57.9,weatherlink
000GD,2018-10-27 12:00:00,18.8,999.7,,78,14.9,,9.7,,,360,17.2,20.7,0,0,0,0,,3.8,0,0,,,,,,@@@27.3@534.4@@14.3@57.9,weatherlink
000GD,2018-10-27 13:00:00,19.2,998.9,,70,13.6,,8,,,360,17.2,20.7,0,0,0,0,,3.8,0,0,,,,,,@@@27.3@534.4@@14.3@57.9,weatherlink
000GD,2018-10-27 13:30:00,18.6,998.6,,84,15.9,,25.7,,,360,17.2,20.7,,,,,,3.8,0,0,,,,,,@@@27.3@534.4@@14.3@57.9,weatherlink
000GD,2018-10-27 14:00:00,18,998.3,-2.2,85,15.4,,19.3,,,360,17.2,20.7,0,0,0,0,,3.8,0,0,,,,,,@@@27.3@534.4@@14.3@57.9,weatherlink
000GD,2018-10-27 14:30:00,17.4,998.3,-2.2,86,15,,11.3,,,360,17.2,20.7,,,,,,4.6,0,4,,,,,,@@@27.3@535.2@@14.3@57.9,weatherlink
000GD,2018-10-27 15:30:00,17.7,997.9,-1.8,84,14.9,,1.6,,,360,17.2,20.7,,,,,,5,18.6,22,,,,,65,@@@27.3@535.6@@14.3@57.9,weatherlink
000GD,2018-10-27 16:00:00,17.1,997.9,-1,86,14.7,,1.6,,,360,17.1,20.7,0,0,0,0,,6.8,2.8,2.8,,,,,63,@@@27.3@537.4@@14.3@57.9,weatherlink
000GD,2018-10-27 16:30:00,16.9,997.9,-1,88,14.9,,3.2,,,360,16.9,20.7,,,,,,8,2.4,2.8,,,,,61,@@@27.3@538.6@@14.3@57.9,weatherlink
000GD,2018-10-27 17:00:00,16.1,997.7,-0.6,90,14.4,,6.4,,,360,16.1,20.7,4,0,0,0,,10.8,4.2,4.2,,,,,63,@@@27.3@541.4@@14.3@57.9,weatherlink
000GD,2018-10-27 17:30:00,15.8,998,-0.3,91,14.3,,3.2,,,360,15.7,20.7,,,,,,13,8.6,8.6,,,,,63,@@@27.3@543.6@@14.3@57.9,weatherlink
000GD,2018-10-27 18:00:00,15.7,997.7,-0.2,92,14.4,,1.6,,,360,15.7,20.7,5.4,0,0,12.4,,16.2,7,7,,,,,63,@@@27.3@546.8@@14.3@57.9,weatherlink
000GD,2018-10-27 18:30:00,15.7,997.8,-0.1,93,14.6,,1.6,,,360,15.7,20.7,,,,,,18.6,6,9,,,,,63,@@@27.3@549.2@@14.3@57.9,weatherlink
000GD,2018-10-27 19:00:00,15.2,997.2,-0.7,93,14.1,,4.8,,,360,15.2,20.7,4,0,0,0,,20.2,2.8,3.6,,,,,63,@@@27.3@550.8@@14.3@57.9,weatherlink
000GD,2018-10-27 19:30:00,14.8,997,-0.9,93,13.7,,6.4,,,360,14.8,20.7,,,,,,23.4,17.6,29.8,,,,,65,@@@27.3@554.0@@14.3@57.9,weatherlink
000GD,2018-10-27 20:00:00,15.2,996.6,-1.1,94,14.2,,3.2,,,360,14.7,20.7,7.4,0,0,0,,27.6,3.8,5.2,,,,,63,@@@27.3@558.2@@14.3@57.9,weatherlink
000GD,2018-10-27 21:30:00,15.1,995.5,-2.2,94,14.2,,3.2,,,360,14.7,20.7,,,,,,31.4,3,4.4,,,,,63,@@@27.3@562.0@@14.3@57.9,weatherlink
000GD,2018-10-27 22:30:00,15.1,994.1,-3.1,94,14.2,,4.8,,,360,15.1,15.3,,,,,,2.2,3.2,7.6,,,,,63,@@@27.3@566.8@@14.3@12.9,weatherlink
000GD,2018-10-27 23:00:00,15.2,993.7,-2.9,95,14.4,,6.4,,,360,15,15.3,0,0,0,0,,6.6,2.6,3.4,,,,,63,@@@27.3@571.2@@14.3@12.9,weatherlink
000GD,2018-10-27 23:30:00,15.3,993.3,-3.3,95,14.5,,6.4,,,360,15,15.3,,,,,,7,0.8,3.4,,,,,,@@@27.3@571.6@@14.3@14.5,weatherlink
000GD,2018-10-28 00:00:00,15.2,994.2,,94,14.3,,9.7,,,360,15,15.5,0.4,0,0,0,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 00:30:00,15.5,994.5,,94,14.5,,6.4,,,360,15,15.5,,,,,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 02:00:00,15.7,994.9,,94,14.7,,4.8,,,360,15,15.7,0,0,0,0,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 02:30:00,15.7,995,,94,14.8,,0,,,360,15,15.7,,,,,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 03:00:00,15.6,995,0.8,94,14.6,,4.8,,,360,15,15.7,0,0,0,0,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 03:30:00,15.6,994.6,0.4,94,14.6,,4.8,,,360,15,15.7,,,,,,7,0,0,,,,,,@@@27.3@571.6@@14.3@17.7,weatherlink
000GD,2018-10-28 04:00:00,15.5,994.4,,94,14.5,,8,,,360,15,15.7,2.4,0,0,0,,9.4,13.2,13.2,,,,,65,@@@27.3@574.0@@14.3@17.7,weatherlink
000GD,2018-10-28 04:30:00,15.3,994,,94,14.4,,4.8,,,360,15,15.7,,,,,,9.6,0,13.2,,,,,,@@@27.3@574.2@@14.3@17.7,weatherlink
000GD,2018-10-28 05:00:00,15.6,994.3,-0.6,94,14.6,,6.4,,,360,15,15.7,2.2,0,0,0,,11.6,1.2,1.4,,,,,61,@@@27.3@576.2@@14.3@17.7,weatherlink
000GD,2018-10-28 05:30:00,15.6,994.1,-0.8,93,14.4,,3.2,,,360,15,15.7,,,,,,12.2,7.4,7.4,,,,,63,@@@27.3@576.8@@14.3@17.7,weatherlink
000GD,2018-10-28 10:00:00,16.8,995,,89,15,,22.5,,,206,15,19.1,0,0,0,0,,39.8,7.2,7.2,,,,,63,@@@27.3@604.4@@14.3@59.5,weatherlink
000GD,2018-10-28 11:00:00,18.7,995.6,,81,15.3,,12.9,,,239,15,19.1,0.2,0,0,0,,40,0,0,,,,,,@@@27.3@604.6@@14.3@61.2,weatherlink
