station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CR,2015-11-28 17:40:00,7.6,1018.3,,77,3.9,,12.9,,25.7,269,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 17:50:00,7.6,1018.2,,77,3.9,,12.9,,29,196,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:00:00,7.8,1018.2,,77,3.9,,12.9,,33.8,185,7.6,8.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:10:00,7.8,1018.2,,77,3.9,,14.5,,32.2,238,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:20:00,7.9,1018.2,,77,3.9,,14.5,,30.6,164,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:30:00,8,1018.1,,78,4.4,,14.5,,30.6,208,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:40:00,8,1018.4,,78,4.4,,14.5,,24.1,188,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 18:50:00,7.9,1018.3,,79,4.4,,12.9,,27.4,240,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:00:00,7.9,1018.2,,80,4.4,,12.9,,22.5,223,7.6,8.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:10:00,8,1018.1,,80,5,,14.5,,32.2,236,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:20:00,8.1,1017.8,,79,4.4,,14.5,,25.7,224,7.6,8.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:30:00,8.3,1017.8,,79,5,,17.7,,35.4,170,7.6,8.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:40:00,8.4,1017.7,,79,5,,19.3,,37,224,7.6,8.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 19:50:00,8.2,1017.7,,79,5,,16.1,,32.2,234,7.6,8.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:00:00,8.2,1017.7,-0.6,79,5,,16.1,,33.8,196,7.6,8.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:10:00,8.2,1017.6,-0.7,80,5,,12.9,,30.6,210,7.6,8.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:20:00,8.3,1017.6,-0.7,80,5,,14.5,,27.4,211,7.6,8.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:30:00,8.4,1017.6,-0.7,80,5,,17.7,,33.8,223,7.6,8.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:40:00,8.6,1017.7,-0.6,80,5.6,,16.1,,33.8,242,7.6,8.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 20:50:00,8.6,1017.9,-0.4,80,5.6,,16.1,,30.6,217,7.6,8.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:00:00,8.7,1017.7,-0.5,80,5.6,,12.9,,30.6,178,7.6,8.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:10:00,8.7,1017.8,-0.4,80,5.6,,14.5,,29,215,7.6,8.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:20:00,8.7,1017.8,-0.4,80,5.6,,16.1,,33.8,194,7.6,8.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:30:00,8.7,1017.5,-0.7,81,5.6,,14.5,,29,175,7.6,8.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:40:00,8.7,1017.3,-0.9,81,5.6,,14.5,,30.6,176,7.6,8.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 21:50:00,8.7,1017.2,-1,82,6.1,,16.1,,29,255,7.6,8.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:00:00,8.8,1017.1,-1.1,82,6.1,,16.1,,32.2,228,7.6,8.8,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:10:00,8.9,1017.1,-1.1,82,6.1,,17.7,,30.6,169,7.6,8.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:20:00,8.9,1017.2,-1,83,6.1,,17.7,,35.4,241,7.6,8.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:30:00,8.9,1017.2,-1,83,6.1,,16.1,,33.8,241,7.6,8.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:40:00,8.9,1017.2,-1,83,6.1,,16.1,,30.6,237,7.6,8.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 22:50:00,8.9,1017.3,-0.9,84,6.1,,14.5,,25.7,243,7.6,9.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:00:00,9,1017.2,-0.5,84,6.7,,16.1,,30.6,245,7.6,9.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:10:00,9.1,1017.2,-0.5,84,6.7,,16.1,,32.2,225,9,9.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:20:00,9.2,1017.2,-0.5,84,6.7,,16.1,,33.8,233,9,9.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:30:00,9.2,1017,-0.7,85,6.7,,14.5,,29,254,9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:40:00,9.2,1016.9,-0.8,86,7.2,,14.5,,27.4,186,9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-28 23:50:00,9.2,1017,-0.7,87,7.2,,14.5,,27.4,218,9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:00:00,9.1,1017,,88,7.2,,14.5,,27.4,208,9,9.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:10:00,9.2,1017,,87,7.2,,14.5,,29,206,9,9.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:20:00,9.4,1017,,86,7.2,,16.1,,37,239,9,9.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:30:00,9.5,1016.8,,86,7.2,,14.5,,32.2,238,9,9.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:40:00,9.6,1017,,86,7.2,,16.1,,27.4,236,9,9.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 00:50:00,9.7,1016.8,,86,7.2,,16.1,,29,212,9,9.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:00:00,9.6,1016.8,,87,7.8,,14.5,,24.1,236,9,9.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:10:00,9.5,1016.8,,88,7.8,,14.5,,30.6,174,9,9.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:20:00,9.5,1016.8,,88,7.8,,12.9,,24.1,238,9,9.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:30:00,9.4,1016.8,,89,7.8,,12.9,,25.7,217,9,9.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:40:00,9.4,1016.9,,89,7.8,,11.3,,29,242,9,9.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000CR,2015-11-29 01:50:00,9.6,1017,,88,7.8,,11.3,,24.1,225,9,9.7,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:00:00,9.7,1016.9,,88,7.8,,12.9,,30.6,227,9,9.7,0.2,0.2,0.2,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:10:00,9.7,1016.8,,87,7.8,,12.9,,24.1,246,9,9.7,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:20:00,9.9,1016.9,,86,7.8,,12.9,,24.1,229,9,9.9,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:30:00,10.1,1017,,85,7.8,,12.9,,29,240,9,10.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:40:00,10.1,1017,,85,7.8,,12.9,,33.8,232,9,10.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 02:50:00,10,1016.8,,85,7.8,,11.3,,20.9,263,9,10.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:00:00,10.2,1016.9,-0.1,84,7.8,,12.9,,27.4,212,9,10.2,0,0.2,0.2,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:10:00,10.2,1017,,84,7.8,,12.9,,22.5,238,9,10.2,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:20:00,10.3,1016.8,-0.2,84,7.8,,12.9,,29,236,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:30:00,10.3,1016.8,-0.2,84,7.8,,11.3,,22.5,259,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:40:00,10.2,1017,,84,7.8,,11.3,,22.5,252,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 03:50:00,10.3,1017,,83,7.8,,12.9,,24.1,250,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:00:00,10.2,1017,0.2,85,7.8,,12.9,,22.5,239,9,10.3,0,0.2,0.2,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:10:00,10.2,1016.9,0.1,84,7.8,,11.3,,19.3,238,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:20:00,10.3,1017,0.2,84,7.8,,11.3,,22.5,245,9,10.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:30:00,10.4,1017.2,0.4,84,7.8,,11.3,,30.6,226,9,10.4,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:40:00,10.4,1017.1,0.3,84,7.8,,12.9,,25.7,245,9,10.4,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 04:50:00,10.5,1017.5,0.7,83,7.8,,14.5,,27.4,234,9,10.5,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:00:00,10.4,1017.4,0.5,84,7.8,,11.3,,24.1,243,9,10.6,0,,0.2,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:10:00,10.3,1017.4,0.5,83,7.8,,11.3,,22.5,262,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:20:00,10.4,1017.5,0.6,83,7.8,,12.9,,27.4,236,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:30:00,10.3,1017.4,0.5,83,7.8,,11.3,,24.1,214,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:40:00,10.3,1017.6,0.7,83,7.8,,11.3,,29,227,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 05:50:00,10.4,1017.7,0.8,84,7.8,,11.3,,19.3,205,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:00:00,10.4,1018,1.1,84,7.8,,12.9,,25.7,262,9,10.6,0,,0.2,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:10:00,10.3,1018.1,1.2,85,7.8,,11.3,,24.1,238,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:20:00,10.3,1018.2,1.3,85,7.8,,11.3,,25.7,245,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:30:00,10.1,1018.1,1.2,85,7.8,,11.3,,22.5,244,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:40:00,10.3,1018.3,1.4,85,7.8,,14.5,,33.8,261,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 06:50:00,10.3,1018.4,1.5,85,7.8,,12.9,,25.7,247,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:00:00,10.2,1018.6,1.6,85,7.8,,11.3,,19.3,221,9,10.6,0,,0.2,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:10:00,10.2,1018.6,1.6,85,7.8,,11.3,,27.4,254,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:20:00,10.3,1018.7,1.7,85,7.8,,12.9,,22.5,244,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:30:00,10.3,1018.8,1.8,85,7.8,,11.3,,22.5,241,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:40:00,10.3,1018.9,1.9,85,7.8,,11.3,,25.7,235,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 07:50:00,10.4,1018.9,1.9,85,7.8,,12.9,,24.1,192,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:00:00,10.4,1019.2,1.8,84,7.8,,14.5,,30.6,227,9,10.6,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:10:00,10.5,1019.3,1.9,85,8.3,,14.5,,30.6,271,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:20:00,10.4,1019.6,2.2,86,8.3,,12.9,,32.2,231,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:30:00,10.3,1019.7,2.3,87,8.3,,12.9,,25.7,238,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:40:00,10.2,1019.6,2.2,88,8.3,,12.9,,24.1,234,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 08:50:00,10.3,1019.6,2.2,87,8.3,,11.3,,24.1,227,9,10.6,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:00:00,10.5,1019.5,1.5,85,8.3,,14.5,,29,223,9,10.6,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:10:00,10.7,1019.6,1.6,84,8.3,,14.5,,29,197,9,10.7,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:20:00,10.8,1019.5,1.5,82,7.8,,16.1,,33.8,250,9,10.8,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:30:00,10.9,1019.6,1.6,82,7.8,,14.5,,29,218,9,10.9,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:40:00,10.9,1019.8,1.8,81,7.8,,14.5,,22.5,209,9,10.9,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 09:50:00,11.2,1019.7,1.7,79,7.8,,16.1,,37,183,9,11.2,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:00:00,11.4,1019.6,1,77,7.2,,14.5,,25.7,251,9,11.4,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:10:00,11.8,1019.5,0.9,75,7.2,,14.5,,32.2,198,9,11.8,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:20:00,12.1,1019.2,0.6,74,7.8,,16.1,,32.2,241,9,12.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:30:00,12.1,1019.6,1,76,7.8,,16.1,,32.2,219,9,12.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:40:00,12.1,1019.5,0.9,77,8.3,,17.7,,35.4,236,9,12.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 10:50:00,12.1,1019.8,1.2,77,8.3,,19.3,,37,268,9,12.1,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:00:00,12.2,1019.6,0.4,75,7.8,,17.7,,35.4,242,9,12.2,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:10:00,12.2,1019.5,0.3,75,7.8,,19.3,,41.8,254,9,12.2,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:20:00,12.2,1019.8,0.6,76,8.3,,19.3,,37,225,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:30:00,12.1,1019.7,0.5,75,7.8,,17.7,,38.6,257,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:40:00,11.9,1019.9,0.7,76,7.8,,14.5,,29,248,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 11:50:00,11.8,1020,0.8,77,7.8,,14.5,,30.6,281,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:00:00,11.9,1020.1,0.6,75,7.8,,19.3,,38.6,243,9,12.3,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:10:00,11.8,1020.1,0.6,77,7.8,,14.5,,29,258,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:20:00,11.9,1020.1,0.6,75,7.8,,19.3,,49.9,273,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:30:00,12.1,1020,0.5,73,7.2,,22.5,,41.8,223,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:40:00,12.2,1020,0.5,72,7.2,,19.3,,38.6,244,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 12:50:00,12.3,1019.6,0.1,72,7.2,,17.7,,37,258,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:00:00,12.2,1019.9,0.3,73,7.2,,19.3,,41.8,254,9,12.3,0,,,0.2,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:10:00,12.3,1019.8,0.2,73,7.8,,19.3,,40.2,252,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:20:00,12.3,1019.9,0.3,73,7.8,,19.3,,43.5,275,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:30:00,12.2,1020.1,0.5,73,7.8,,17.7,,33.8,242,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:40:00,12.1,1020,0.4,72,7.2,,19.3,,38.6,254,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 13:50:00,12.1,1020.2,0.6,72,7.2,,19.3,,38.6,231,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 14:00:00,12.1,1020.4,0.8,71,7.2,,19.3,,37,258,9,12.3,0,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 14:10:00,12.2,1020.4,0.8,69,6.7,,19.3,,43.5,239,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 14:20:00,12.2,1020.5,0.9,69,6.7,,20.9,,37,242,9,12.3,,,,,,0.2,0,0,,,,,,@@@@0.2@@@,wlkIP
000CR,2015-11-29 14:30:00,12.2,1020.5,0.9,70,6.7,,20.9,,38.6,253,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 14:40:00,12.2,1020.5,0.9,71,7.2,,19.3,,30.6,253,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 14:50:00,12.1,1020.5,0.9,70,6.7,,19.3,,43.5,238,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:00:00,11.9,1020.3,0.2,70,6.7,,17.7,,38.6,205,9,12.3,0.2,0.2,0.2,0.2,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:10:00,12,1020.3,0.2,70,6.7,,17.7,,40.2,236,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:20:00,11.8,1020.5,0.4,73,7.2,,16.1,,37,205,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:30:00,11.7,1020.6,0.5,73,7.2,,14.5,,30.6,234,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:40:00,11.6,1020.9,0.8,74,7.2,,12.9,,29,237,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 15:50:00,11.6,1021.2,1.1,74,7.2,,14.5,,30.6,208,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:00:00,11.7,1021.2,1.3,74,7.2,,16.1,,35.4,215,9,12.3,0,0.2,0.2,0.2,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:10:00,11.6,1021.1,1.2,74,7.2,,12.9,,22.5,248,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:20:00,11.5,1021,1.1,73,6.7,,12.9,,29,248,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:30:00,11.3,1021,1.1,73,6.7,,14.5,,30.6,223,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:40:00,11.3,1021.2,1.3,73,6.7,,14.5,,30.6,227,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 16:50:00,11.3,1021.2,1.3,73,6.7,,11.3,,29,254,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:00:00,11.3,1021.5,1.1,73,6.7,,11.3,,29,246,9,12.3,0,0.2,0.2,0.2,0.4,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:10:00,11.3,1021.4,1,73,6.7,,11.3,,22.5,198,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:20:00,11.3,1021.6,1.2,73,6.7,,12.9,,24.1,251,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:30:00,11.1,1021.6,1.2,74,6.7,,12.9,,22.5,233,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:40:00,10.8,1021.9,1.5,75,6.7,,11.3,,22.5,246,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 17:50:00,10.8,1022,1.6,75,6.7,,12.9,,24.1,218,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:00:00,11.1,1021.9,1.6,74,6.7,,14.5,,30.6,243,9,12.3,0,,0.2,0.2,0.4,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:10:00,11.1,1022.1,1.8,74,6.7,,12.9,,27.4,257,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:20:00,11.2,1022,1.7,75,6.7,,14.5,,25.7,226,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:30:00,11.2,1022,1.7,74,6.7,,14.5,,30.6,251,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:40:00,11.3,1022.4,2.1,73,6.7,,16.1,,32.2,229,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 18:50:00,11.2,1022.2,1.9,73,6.7,,17.7,,32.2,218,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 19:00:00,11.2,1022.2,1,72,6.1,,14.5,,30.6,238,9,12.3,0,,0.2,0.2,0.4,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 19:10:00,11.2,1022.4,1.2,72,6.1,,12.9,,27.4,213,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 19:20:00,11.2,1022.4,1.2,72,6.1,,12.9,,32.2,237,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
000CR,2015-11-29 19:30:00,11.2,1022.4,1.2,73,6.7,,14.5,,25.7,238,9,12.3,,,,,,0.4,0,0,,,,,,@@@@0.4@@@,wlkIP
