station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NM,2018-10-17 19:20:00,11.2,1021.6,,93,10,,2,,4.8,28,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 19:30:00,11,1021.7,,93,9.9,,2.3,,6.4,29,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 19:40:00,10.8,1021.7,,93,9.7,,2.5,,6.4,23,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 19:50:00,10.7,1021.7,,94,9.7,,3.4,,6.4,11,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:00:00,10.6,1021.8,,94,9.7,,2.5,,6.4,25,6.6,18.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:10:00,10.6,1021.8,,94,9.6,,1.5,,4.8,40,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:20:00,10.4,1021.8,,92,9.2,,0.6,,3.2,36,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:30:00,10,1022,,93,8.9,,0,,1.6,,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:40:00,9.6,1022,,94,8.7,,0,,0,,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 20:50:00,9.8,1022,,97,9.3,,0.6,,4.8,64,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:00:00,10.3,1022.2,,97,9.9,,1.6,,6.4,52,6.6,18.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:10:00,10.5,1022.2,,96,9.9,,1.2,,6.4,48,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:20:00,10.6,1022.2,,95,9.8,,1.7,,6.4,56,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:30:00,10.8,1022.2,,95,10,,3,,9.7,43,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:40:00,11.1,1022.2,,94,10.2,,4,,14.5,49,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 21:50:00,11.2,1022.3,,93,10.1,,3.5,,14.5,53,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:00:00,11.3,1022.3,0.7,93,10.2,,3.5,,9.7,52,6.6,18.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:10:00,11.5,1022.4,0.8,93,10.4,,4.5,,14.5,42,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:20:00,11.5,1022.5,0.9,92,10.2,,4.3,,14.5,33,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:30:00,11.5,1022.4,0.8,93,10.3,,4.2,,9.7,26,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:40:00,11.5,1022.3,0.7,93,10.4,,4.3,,9.7,33,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 22:50:00,11.6,1022.4,0.8,94,10.6,,4.6,,9.7,31,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:00:00,11.5,1022.5,0.7,93,10.4,,5.6,,11.3,21,6.6,18.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:10:00,11.3,1022.5,0.7,94,10.3,,7.1,,14.5,17,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:20:00,11.1,1022.5,0.7,94,10.2,,6.5,,14.5,18,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:30:00,10.9,1022.4,0.6,95,10.1,,6.1,,12.9,12,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:40:00,10.9,1022.4,0.6,95,10.2,,5.7,,12.9,15,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-17 23:50:00,11,1022.2,0.4,95,10.3,,4.8,,12.9,27,6.6,18.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:00:00,11.1,1022.2,,95,10.3,,3.8,,11.3,31,11.1,11.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:10:00,11.1,1022.2,,96,10.4,,3.4,,8,26,11.1,11.1,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:20:00,11.2,1022.1,,96,10.6,,3.7,,12.9,22,11.1,11.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:30:00,11.5,1022.2,,96,10.9,,3.9,,12.9,20,11.1,11.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:40:00,11.8,1022.4,,96,11.2,,3.4,,9.7,21,11.1,11.8,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 00:50:00,12,1022.4,,96,11.4,,2.2,,6.4,30,11.1,12,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:00:00,12.4,1022.5,,96,11.8,,3.1,,11.3,42,11.1,12.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:10:00,12.7,1022.5,,95,11.9,,4.1,,12.9,43,11.1,12.7,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:20:00,13,1022.5,,94,12,,4.9,,16.1,39,11.1,13,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:30:00,13.3,1022.4,,93,12.2,,6.9,,20.9,42,11.1,13.3,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:40:00,13.4,1022.4,,93,12.3,,7.3,,20.9,36,11.1,13.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 01:50:00,13.5,1022.5,,93,12.4,,6.7,,16.1,36,11.1,13.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:00:00,13.6,1022.6,,93,12.4,,5.1,,16.1,42,11.1,13.6,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:10:00,13.7,1022.3,,93,12.6,,7.1,,24.1,46,11.1,13.7,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:20:00,13.8,1022.5,,93,12.7,,8.4,,24.1,43,11.1,13.8,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:30:00,13.8,1022.4,,93,12.7,,7.3,,17.7,43,11.1,13.8,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:40:00,13.9,1022.2,,93,12.8,,7.9,,20.9,41,11.1,13.9,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 02:50:00,14,1022.3,,93,12.9,,8.9,,20.9,47,11.1,14,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:00:00,14.1,1022.4,0.2,93,13,,7.6,,19.3,56,11.1,14.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:10:00,14.2,1022.4,0.2,93,13.1,,7.3,,22.5,54,11.1,14.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:20:00,14.3,1022.3,0.1,93,13.2,,8.4,,22.5,48,11.1,14.3,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:30:00,14.3,1022.3,0.1,93,13.2,,7.6,,20.9,48,11.1,14.3,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:40:00,14.4,1022.4,0.2,93,13.3,,7.6,,25.7,50,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 03:50:00,14.4,1022.3,0.1,93,13.3,,8.5,,25.7,56,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:00:00,14.4,1022.3,-0.2,92,13.1,,9.4,,20.9,56,11.1,14.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:10:00,14.3,1022.4,-0.1,92,13,,7.6,,20.9,56,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:20:00,14.3,1022.6,0.1,92,13,,7.4,,24.1,56,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:30:00,14.3,1022.7,0.2,92,13,,7.1,,24.1,56,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:40:00,14.3,1022.6,0.1,92,13,,6.8,,19.3,54,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 04:50:00,14.3,1022.5,,92,13,,9.7,,25.7,55,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:00:00,14.3,1022.5,-0.1,92,13,,10.7,,25.7,56,11.1,14.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:10:00,14.3,1022.6,,93,13.2,,10.3,,22.5,57,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:20:00,14.3,1022.7,0.1,93,13.2,,8,,22.5,61,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:30:00,14.4,1022.8,0.2,93,13.2,,7.9,,20.9,63,11.1,14.4,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:40:00,14.5,1022.7,0.1,92,13.2,,9.4,,20.9,58,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 05:50:00,14.5,1022.7,0.1,92,13.2,,9.6,,22.5,58,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:00:00,14.5,1022.8,0.4,92,13.2,,10.9,,22.5,56,11.1,14.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:10:00,14.5,1022.9,0.5,92,13.2,,9.8,,19.3,52,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:20:00,14.5,1022.9,0.5,92,13.2,,8.5,,19.3,54,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:30:00,14.5,1023,0.6,92,13.2,,8.3,,20.9,50,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:40:00,14.5,1023.1,0.7,92,13.3,,8.2,,20.9,52,11.1,14.5,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 06:50:00,14.6,1023.3,0.9,92,13.3,,7.8,,20.9,53,11.1,14.6,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:00:00,14.7,1023.4,1.1,92,13.4,,9,,17.7,48,11.1,14.7,0,0,0,0,,0,0,0,8.74834,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:10:00,14.7,1023.5,1.2,92,13.3,,8.4,,19.3,53,11.1,14.7,,,,,,0,0,0,11,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:20:00,14.7,1023.6,1.3,91,13.2,,8.4,,20.9,52,11.1,14.7,,,,,,0,0,0,14.3179,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:30:00,14.7,1023.7,1.4,91,13.3,,8,,20.9,50,11.1,14.7,,,,,,0,0,0,18.5364,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:40:00,14.8,1023.8,1.5,91,13.3,,7.8,,25.7,55,11.1,14.8,,,,,,0,0,0,21.7417,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 07:50:00,14.8,1023.9,1.6,91,13.4,,7.5,,25.7,54,11.1,14.8,,,,,,0,0,0,42.0066,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 08:00:00,14.9,1024.1,1.6,91,13.4,,9.4,,20.9,50,11.1,14.9,0,0,0,0,,0,0,0,68.4768,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 08:10:00,15,1024.2,1.7,90,13.4,,8.2,,20.9,51,11.1,15,,,,,,0,0,0,75.3046,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 08:20:00,15.1,1024.3,1.8,90,13.5,,6.7,,19.3,57,11.1,15.1,,,,,,0,0,0,84.4503,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 08:30:00,15.2,1024.4,1.9,89,13.5,,6.3,,19.3,62,11.1,15.2,,,,,,0,0,0,86.2649,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 08:40:00,15.4,1024.4,1.9,88,13.5,,6.5,,19.3,66,11.1,15.4,,,,,,0,0,0,126.921,0.208609271523179,,,,0.208609271523179@@@@732@@@,weatherlink
000NM,2018-10-18 08:50:00,15.7,1024.5,2,87,13.6,,6.1,,19.3,69,11.1,15.7,,,,,,0,0,0,149.609,0.662251655629141,,,,0.662251655629141@@@@732@@@,weatherlink
000NM,2018-10-18 09:00:00,15.9,1024.6,1.8,87,13.7,,6,,17.7,71,11.1,15.9,0,0,0,0,,0,0,0,178.079,0.865562913907287,,,,0.865562913907287@@@@732@@@,weatherlink
000NM,2018-10-18 09:10:00,16.1,1024.5,1.7,86,13.8,,5,,19.3,74,11.1,16.1,,,,,,0,0,0,257.589,1.10066225165563,,,,1.10066225165563@@@@732@@@,weatherlink
000NM,2018-10-18 09:20:00,16.8,1024.5,1.7,83,14,,6.1,,19.3,71,11.1,16.8,,,,,,0,0,0,374.066,1.3,,,,1.3@@@@732@@@,weatherlink
000NM,2018-10-18 09:30:00,17.3,1024.4,1.6,82,14.1,,6.1,,17.7,66,11.1,17.3,,,,,,0,0,0,397.318,1.45629139072848,,,,1.45629139072848@@@@732@@@,weatherlink
000NM,2018-10-18 09:40:00,17.5,1024.5,1.7,80,14,,7.1,,20.9,68,11.1,17.5,,,,,,0,0,0,419.828,1.6,,,,1.6@@@@732@@@,weatherlink
000NM,2018-10-18 09:50:00,17.8,1024.5,1.7,79,14.2,,6.3,,20.9,81,11.1,17.8,,,,,,0,0,0,439.623,1.76225165562914,,,,1.76225165562914@@@@732@@@,weatherlink
000NM,2018-10-18 10:00:00,18.1,1024.4,1,77,14.1,,5.5,,20.9,84,11.1,18.1,0,0,0,0,,0,0,0,460.351,1.92980132450331,,,,1.92980132450331@@@@732@@@,weatherlink
000NM,2018-10-18 10:10:00,18.2,1024.4,1,76,13.9,,7,,24.1,66,11.1,18.2,,,,,,0,0,0,481.748,2.0682119205298,,,,2.0682119205298@@@@732@@@,weatherlink
000NM,2018-10-18 10:20:00,18.3,1024.4,1,76,14.1,,7.6,,24.1,63,11.1,18.3,,,,,,0,0,0,498.596,2.19999999999999,,,,2.19999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 10:30:00,18.6,1024.4,1,75,14,,7.1,,24.1,90,11.1,18.6,,,,,,0,0,0,534.781,2.30264900662252,,,,2.30264900662252@@@@732@@@,weatherlink
000NM,2018-10-18 10:40:00,19,1024.4,1,74,14.4,,5.6,,17.7,96,11.1,19,,,,,,0,0,0,585.046,2.4953642384106,,,,2.4953642384106@@@@732@@@,weatherlink
000NM,2018-10-18 10:50:00,19.3,1024.3,0.9,71,14,,6,,17.7,99,11.1,19.3,,,,,,0,0,0,568.98,2.58278145695365,,,,2.58278145695365@@@@732@@@,weatherlink
000NM,2018-10-18 11:00:00,19.4,1024.2,0.1,71,14,,6.8,,19.3,85,11.1,19.4,0,0,0,0,,0,0,0,560.576,2.62913907284768,,,,2.62913907284768@@@@732@@@,weatherlink
000NM,2018-10-18 11:10:00,19.6,1023.9,-0.2,71,14.1,,6.9,,19.3,74,11.1,19.6,,,,,,0,0,0,552.146,2.69999999999999,,,,2.69999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 11:20:00,19.8,1023.8,-0.3,71,14.3,,6.8,,19.3,87,11.1,19.8,,,,,,0,0,0,555.02,2.80000000000001,,,,2.80000000000001@@@@732@@@,weatherlink
000NM,2018-10-18 11:30:00,19.9,1023.6,-0.5,70,14.3,,5.5,,19.3,85,11.1,19.9,,,,,,0,0,0,576.424,2.87350993377483,,,,2.87350993377483@@@@732@@@,weatherlink
000NM,2018-10-18 11:40:00,19.7,1023.6,-0.5,68,13.7,,4.8,,16.1,72,11.1,20,,,,,,0,0,0,419.993,2.84437086092715,,,,2.84437086092715@@@@732@@@,weatherlink
000NM,2018-10-18 11:50:00,20.1,1023.6,-0.5,67,13.7,,4.9,,20.9,64,11.1,20.1,,,,,,0,0,0,559.755,2.89999999999999,,,,2.89999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 12:00:00,20.1,1023.5,-1.1,66,13.5,,7.1,,20.9,53,11.1,20.2,0,0,0,0,,0,0,0,553.788,2.89999999999999,,,,2.89999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 12:10:00,20,1023.4,-1.2,68,13.9,,9.5,,24.1,44,11.1,20.2,,,,,,0,0,0,558.444,2.93576158940397,,,,2.93576158940397@@@@732@@@,weatherlink
000NM,2018-10-18 12:20:00,19.9,1023.4,-1.2,67,13.5,,9.9,,24.1,45,11.1,20.2,,,,,,0,0,0,555.351,2.89999999999999,,,,2.89999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 12:30:00,20.1,1023.5,-1.1,67,13.8,,8.7,,20.9,55,11.1,20.2,,,,,,0,0,0,548.503,2.89999999999999,,,,2.89999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 12:40:00,19.8,1023.5,-1.1,68,13.6,,10.9,,25.7,50,11.1,20.2,,,,,,0,0,0,541.689,2.80000000000001,,,,2.80000000000001@@@@732@@@,weatherlink
000NM,2018-10-18 12:50:00,19.6,1023.4,-1.2,70,13.9,,11,,25.7,50,11.1,20.2,,,,,,0,0,0,534.556,2.77483443708609,,,,2.77483443708609@@@@732@@@,weatherlink
000NM,2018-10-18 13:00:00,19.6,1023.3,-1.1,71,14.1,,9.6,,22.5,44,11.1,20.2,0,0,0,0,,0,0,0,527.411,2.69999999999999,,,,2.69999999999999@@@@732@@@,weatherlink
000NM,2018-10-18 13:10:00,19.8,1023.3,-1.1,69,14,,8.4,,20.9,37,11.1,20.2,,,,,,0,0,0,512.702,2.60000000000001,,,,2.60000000000001@@@@732@@@,weatherlink
000NM,2018-10-18 13:20:00,19.9,1023.2,-1.2,71,14.5,,7.8,,20.9,44,11.1,20.2,,,,,,0,0,0,503.49,2.5,,,,2.5@@@@732@@@,weatherlink
000NM,2018-10-18 13:30:00,19.6,1023.1,-1.3,71,14,,10.1,,24.1,42,11.1,20.2,,,,,,0,0,0,490.185,2.4,,,,2.4@@@@732@@@,weatherlink
000NM,2018-10-18 13:40:00,19.3,1023.2,-1.2,71,13.9,,10.6,,24.1,44,11.1,20.2,,,,,,0,0,0,474.755,2.26026490066225,,,,2.26026490066225@@@@732@@@,weatherlink
000NM,2018-10-18 13:50:00,19.2,1023.2,-1.2,72,14,,8.9,,24.1,54,11.1,20.2,,,,,,0,0,0,460.007,2.15695364238411,,,,2.15695364238411@@@@732@@@,weatherlink
000NM,2018-10-18 14:00:00,19.5,1023.1,-1.1,72,14.3,,6.2,,20.9,61,11.1,20.2,0,0,0,0,,0,0,0,440.311,2,,,,2@@@@732@@@,weatherlink
000NM,2018-10-18 14:10:00,19.2,1023.2,-1,71,13.8,,8.6,,20.9,48,11.1,20.2,,,,,,0,0,0,419.649,1.88675496688742,,,,1.88675496688742@@@@732@@@,weatherlink
000NM,2018-10-18 14:20:00,18.7,1023.2,-1,71,13.2,,11.6,,27.4,42,11.1,20.2,,,,,,0,0,0,400.265,1.7,,,,1.7@@@@732@@@,weatherlink
000NM,2018-10-18 14:30:00,18.9,1023.2,-1,73,13.9,,8.5,,27.4,59,11.1,20.2,,,,,,0,0,0,381.02,1.59867549668874,,,,1.59867549668874@@@@732@@@,weatherlink
000NM,2018-10-18 14:40:00,18.7,1023.2,-1,72,13.5,,8.8,,22.5,62,11.1,20.2,,,,,,0,0,0,356.086,1.42450331125828,,,,1.42450331125828@@@@732@@@,weatherlink
000NM,2018-10-18 14:50:00,18.6,1023.3,-0.9,72,13.5,,8.1,,24.1,57,11.1,20.2,,,,,,0,0,0,333.808,1.3,,,,1.3@@@@732@@@,weatherlink
000NM,2018-10-18 15:00:00,18.5,1023.3,-0.2,72,13.4,,8.8,,24.1,54,11.1,20.2,0,0,0,0,,0,0,0,314.329,1.19013157894737,,,,1.19013157894737@@@@732@@@,weatherlink
000NM,2018-10-18 15:10:00,18.1,1023.2,-0.3,74,13.3,,11.9,,24.1,52,11.1,20.2,,,,,,0,0,0,286.682,1.03377483443709,,,,1.03377483443709@@@@732@@@,weatherlink
000NM,2018-10-18 15:20:00,18,1023.2,-0.3,73,13.1,,10.5,,27.4,51,11.1,20.2,,,,,,0,0,0,262.358,0.900000000000002,,,,0.900000000000002@@@@732@@@,weatherlink
000NM,2018-10-18 15:30:00,17.9,1023.2,-0.3,75,13.3,,10.8,,27.4,55,11.1,20.2,,,,,,0,0,0,232.795,0.799337748344369,,,,0.799337748344369@@@@732@@@,weatherlink
000NM,2018-10-18 15:40:00,17.7,1023.2,-0.3,75,13.2,,10.1,,27.4,51,11.1,20.2,,,,,,0,0,0,201.629,0.678807947019868,,,,0.678807947019868@@@@732@@@,weatherlink
000NM,2018-10-18 15:50:00,17.6,1023.2,-0.3,75,13.1,,10.5,,27.4,50,11.1,20.2,,,,,,0,0,0,173.947,0.558,,,,0.558@@@@732@@@,weatherlink
000NM,2018-10-18 16:00:00,17.3,1023.1,-0.2,76,13,,11.4,,24.1,55,11.1,20.2,0,0,0,0,,0,0,0,142.613,0.366666666666667,,,,0.366666666666667@@@@732@@@,weatherlink
000NM,2018-10-18 16:10:00,17.2,1023.1,-0.2,76,13,,8.8,,25.7,59,11.1,20.2,,,,,,0,0,0,112.318,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 16:20:00,17.1,1023.2,-0.1,77,12.9,,6.8,,25.7,56,11.1,20.2,,,,,,0,0,0,86.3224,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 16:30:00,16.8,1023.2,-0.1,78,12.9,,7.4,,16.1,50,11.1,20.2,,,,,,0,0,0,57.1589,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 16:40:00,16.3,1023.3,,80,12.8,,5.8,,19.3,49,11.1,20.2,,,,,,0,0,0,26.8079,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 16:50:00,15.9,1023.4,0.1,81,12.7,,7.8,,19.3,46,11.1,20.2,,,,,,0,0,0,22.1126,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:00:00,15.7,1023.4,0.3,82,12.6,,6.5,,19.3,43,11.1,20.2,0,0,0,0,,0,0,0,16.6887,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:10:00,15.5,1023.4,0.3,83,12.6,,6,,16.1,46,11.1,20.2,,,,,,0,0,0,10.8344,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:20:00,15.2,1023.4,0.3,84,12.6,,5.3,,16.1,45,11.1,20.2,,,,,,0,0,0,5.22517,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:30:00,15.1,1023.4,0.3,85,12.5,,6.9,,19.3,45,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:40:00,14.9,1023.5,0.4,85,12.4,,5.6,,19.3,43,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 17:50:00,14.7,1023.5,0.4,86,12.4,,5.4,,16.1,45,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:00:00,14.6,1023.6,0.3,86,12.3,,5.3,,16.1,35,11.1,20.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:10:00,14.5,1023.6,0.3,87,12.3,,6.2,,19.3,38,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:20:00,14.5,1023.7,0.4,87,12.4,,6.6,,19.3,43,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:30:00,14.4,1023.7,0.4,87,12.3,,5.4,,16.1,37,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:40:00,14.4,1023.8,0.5,87,12.3,,6.2,,16.1,44,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 18:50:00,14.3,1023.9,0.6,88,12.4,,5.1,,16.1,51,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:00:00,14.3,1023.9,0.8,88,12.3,,4.6,,16.1,46,11.1,20.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:10:00,14.2,1023.9,0.8,88,12.3,,3.6,,11.3,50,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:20:00,14.2,1024,0.9,89,12.4,,4.4,,14.5,39,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:30:00,14.1,1024,0.9,89,12.3,,4.7,,14.5,39,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:40:00,14.1,1024.1,1,89,12.3,,5.1,,12.9,51,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
000NM,2018-10-18 19:50:00,14.1,1024.1,1,89,12.3,,5.6,,17.7,57,11.1,20.2,,,,,,0,0,0,0,0,,,,0@@@@732@@@,weatherlink
