station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BE,2015-06-06 13:00:00,20.1,1018.7,,53,10,,14.5,,24.1,297,20.1,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 13:10:00,19.6,1018.7,,55,10,,12.9,,24.1,302,19.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 13:20:00,19,1018.7,,57,10,,12.9,,20.9,300,19,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 13:30:00,18.7,1018.8,,58,10,,11.3,,17.7,290,18.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 13:40:00,18.4,1018.7,,68,12.2,,8,,12.9,309,18.4,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 13:50:00,18.2,1018.7,,69,12.2,,8,,17.7,34,18.2,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:00:00,17.9,1018.7,,72,12.8,,9.7,,24.1,333,17.9,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:10:00,18.3,1018.8,,71,12.8,,11.3,,20.9,294,17.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:20:00,18.4,1018.9,,69,12.8,,14.5,,20.9,306,17.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:30:00,18.3,1018.9,,75,13.9,,14.5,,22.5,306,17.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:40:00,18.2,1018.9,,74,13.3,,16.1,,25.7,328,17.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 14:50:00,17.6,1023.1,,75,13.3,,14.5,,24.1,298,17.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:00:00,16.6,1023.3,,81,13.3,,12.9,,20.9,305,16.6,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:10:00,16,1023.3,,82,12.8,,11.3,,20.9,284,16,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:20:00,15.4,1023.7,,85,12.8,,11.3,,19.3,343,15.4,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:30:00,15.3,1023.8,,86,12.8,,8,,16.1,261,15.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:40:00,15,1024.1,,87,12.8,,9.7,,17.7,339,15,20.3,,,,,,0,0,0,,,,,17,@@@@4.8@@@,wlkIP
000BE,2015-06-06 15:50:00,14.9,1024.2,,89,13.3,,6.4,,12.9,306,14.9,20.3,,,,,,0,0,0,,,,,17,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:00:00,14.8,1024.4,5.7,89,12.8,,4.8,,8,302,14.8,20.3,0,,,,,0,0,0,,,,,17,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:10:00,14.7,1024.4,5.7,90,13.3,,3.2,,6.4,330,14.7,20.3,,,,,,0,0,0,,,,,17,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:20:00,14.8,1024.2,5.5,90,13.3,,3.2,,4.8,245,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:30:00,15.1,1024,5.3,90,13.3,,1.6,,4.8,330,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:40:00,15.1,1023.9,5.2,89,13.3,,3.2,,6.4,65,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 16:50:00,15.8,1023.9,5.2,86,13.3,,3.2,,9.7,176,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:00:00,16.5,1023.6,4.9,83,13.9,,3.2,,4.8,269,14.7,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:10:00,16.9,1023.5,4.8,78,13.3,,3.2,,8,272,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:20:00,17.2,1023.4,4.7,76,12.8,,1.6,,4.8,271,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:30:00,17.9,1023.4,4.7,75,13.3,,3.2,,14.5,311,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:40:00,17.2,1023.4,4.7,82,13.9,,9.7,,16.1,293,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 17:50:00,16.7,1023.6,4.9,84,13.9,,9.7,,16.1,334,14.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:00:00,15.3,1023.8,0.5,86,12.8,,11.3,,22.5,328,14.7,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:10:00,14.6,1023.9,0.6,89,12.8,,9.7,,16.1,322,14.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:20:00,14.1,1024.1,0.8,91,12.8,,12.9,,20.9,288,14.1,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:30:00,13.9,1024.6,1.3,93,12.8,,12.9,,25.7,305,13.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:40:00,13.9,1024.8,1.5,92,12.8,,12.9,,22.5,302,13.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 18:50:00,13.8,1025.2,1.9,92,12.8,,11.3,,20.9,329,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:00:00,13.9,1025.5,1.1,92,12.8,,8,,17.7,294,13.8,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:10:00,13.9,1025.7,1.3,91,12.8,,8,,14.5,302,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:20:00,14.1,1025.7,1.3,91,12.8,,4.8,,9.7,343,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:30:00,14.1,1025.8,1.4,90,12.8,,3.2,,6.4,329,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:40:00,14.2,1025.8,1.4,90,12.8,,3.2,,4.8,16,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 19:50:00,14.2,1025.8,1.4,90,12.8,,1.6,,3.2,15,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:00:00,14.2,1026,2.4,91,12.8,,1.6,,3.2,15,13.8,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:10:00,14.1,1026,2.4,90,12.8,,,,1.6,15,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:20:00,14.2,1026.2,2.6,90,12.8,,1.6,,4.8,76,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:30:00,14.1,1026.3,2.7,89,12.2,,1.6,,3.2,76,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:40:00,14.1,1026.3,2.7,89,12.2,,,,1.6,76,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 20:50:00,13.8,1026.3,2.7,88,11.7,,,,3.2,74,13.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:00:00,13.6,1026.3,2.5,89,11.7,,1.6,,4.8,71,13.6,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:10:00,13.3,1026.2,2.4,88,11.1,,1.6,,3.2,71,13.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:20:00,13,1026.3,2.5,89,11.1,,1.6,,4.8,70,13,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:30:00,12.8,1026.4,2.6,90,11.1,,1.6,,3.2,71,12.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:40:00,12.6,1026.4,2.6,89,11.1,,1.6,,3.2,128,12.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 21:50:00,12.3,1026.4,2.6,89,10.6,,1.6,,4.8,106,12.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:00:00,12.1,1026.5,1,89,10.6,,,,1.6,106,12.1,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:10:00,11.9,1026.6,1.1,90,10.6,,,,3.2,106,11.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:20:00,11.8,1026.7,1.2,91,10.6,,1.6,,3.2,106,11.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:30:00,11.6,1026.7,1.2,90,10,,3.2,,6.4,94,11.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:40:00,11.6,1026.7,1.2,90,10,,1.6,,3.2,103,11.6,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 22:50:00,11.4,1026.6,1.1,90,10,,1.6,,4.8,112,11.4,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:00:00,11.2,1026.5,0.5,90,9.4,,,,3.2,112,11.2,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:10:00,11.1,1026.4,0.4,91,9.4,,1.6,,4.8,112,11.1,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:20:00,10.9,1026.5,0.5,90,9.4,,3.2,,6.4,88,10.9,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:30:00,10.8,1026.4,0.4,90,9.4,,1.6,,4.8,88,10.8,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:40:00,10.7,1026.4,0.4,89,8.9,,3.2,,4.8,107,10.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-06 23:50:00,10.7,1026.5,0.5,88,8.9,,1.6,,4.8,129,10.7,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:00:00,10.5,1026.5,,88,8.9,,1.6,,4.8,102,10.5,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:10:00,10.4,1026.5,,87,8.3,,1.6,,3.2,102,10.4,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:20:00,10.4,1026.4,,86,8.3,,1.6,,4.8,102,10.4,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:30:00,10.3,1026.4,,87,8.3,,1.6,,4.8,102,10.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:40:00,10.2,1026.3,,87,8.3,,1.6,,4.8,98,10.2,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 00:50:00,10.3,1026.4,,85,7.8,,3.2,,6.4,93,10.2,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:00:00,10.2,1026.3,,83,7.2,,3.2,,6.4,103,10.2,10.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:10:00,10.3,1026.4,,83,7.8,,1.6,,4.8,100,10.2,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:20:00,10.2,1026.5,,84,7.8,,1.6,,3.2,19,10.2,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:30:00,10.2,1026.7,,84,7.8,,3.2,,6.4,350,10.1,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:40:00,10.2,1026.8,,86,7.8,,3.2,,6.4,315,10.1,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 01:50:00,10.1,1026.9,,88,8.3,,1.6,,4.8,329,10.1,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:00:00,9.8,1026.9,,88,7.8,,,,1.6,330,9.8,10.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:10:00,9.6,1027,,88,7.8,,1.6,,4.8,92,9.6,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:20:00,9.5,1027.1,,88,7.8,,,,1.6,92,9.4,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:30:00,9.4,1027.2,,87,7.2,,3.2,,9.7,88,9.4,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:40:00,9.3,1027,,88,7.2,,3.2,,4.8,69,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 02:50:00,9.4,1027,,87,7.2,,1.6,,4.8,86,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:00:00,9.5,1026.9,0.4,86,7.2,,1.6,,4.8,96,9.3,10.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:10:00,9.4,1026.9,0.4,86,7.2,,1.6,,4.8,94,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:20:00,9.4,1026.8,0.3,85,7.2,,3.2,,6.4,86,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:30:00,9.4,1026.8,0.3,86,7.2,,1.6,,4.8,153,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:40:00,9.3,1026.8,0.3,86,7.2,,1.6,,4.8,98,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 03:50:00,9.4,1026.9,0.4,85,7.2,,3.2,,4.8,96,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:00:00,9.6,1027,0.7,84,7.2,,1.6,,3.2,132,9.3,10.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:10:00,9.6,1027,0.7,85,7.2,,1.6,,4.8,113,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:20:00,9.6,1027,0.7,84,7.2,,3.2,,6.4,82,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:30:00,9.7,1027.1,0.8,84,7.2,,1.6,,4.8,71,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:40:00,9.8,1027.2,0.9,84,7.2,,1.6,,3.2,71,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 04:50:00,9.9,1027.2,0.9,84,7.2,,3.2,,4.8,95,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:00:00,9.9,1027.3,0.4,84,7.2,,1.6,,3.2,95,9.3,10.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:10:00,10,1027.3,0.4,84,7.2,,1.6,,4.8,95,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:20:00,10.3,1027.4,0.5,82,7.2,,3.2,,4.8,90,9.3,10.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:30:00,10.5,1027.5,0.6,82,7.8,,3.2,,6.4,82,9.3,10.5,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:40:00,10.5,1027.6,0.7,82,7.8,,3.2,,4.8,90,9.3,10.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 05:50:00,10.6,1027.6,0.7,83,7.8,,1.6,,4.8,89,9.3,10.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:00:00,10.8,1027.7,0.8,83,7.8,,3.2,,4.8,113,9.3,10.8,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:10:00,10.9,1027.7,0.8,82,7.8,,3.2,,4.8,95,9.3,10.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:20:00,11.2,1027.8,0.9,81,8.3,,3.2,,6.4,90,9.3,11.2,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:30:00,11.4,1027.9,1,80,8.3,,3.2,,4.8,95,9.3,11.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:40:00,11.4,1027.8,0.9,81,8.3,,3.2,,4.8,111,9.3,11.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 06:50:00,11.3,1027.8,0.9,84,8.9,,1.6,,3.2,111,9.3,11.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:00:00,11.3,1027.9,0.9,84,8.9,,1.6,,3.2,111,9.3,11.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:10:00,11.3,1027.9,0.9,84,8.9,,,,1.6,111,9.3,11.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:20:00,12,1027.9,0.9,83,9.4,,1.6,,3.2,111,9.3,12,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:30:00,13.1,1027.9,0.9,77,8.9,,1.6,,4.8,82,9.3,13.1,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:40:00,13.4,1027.9,0.9,75,8.9,,1.6,,3.2,83,9.3,13.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 07:50:00,14.5,1028,1,72,9.4,,1.6,,3.2,83,9.3,14.5,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:00:00,15.9,1027.9,0.6,67,10,,3.2,,4.8,70,9.3,15.9,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:10:00,17,1028,0.7,67,10.6,,1.6,,4.8,312,9.3,17.1,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:20:00,17.6,1028,0.7,63,10.6,,4.8,,6.4,300,9.3,17.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:30:00,17.1,1028,0.7,67,11.1,,8,,14.5,360,9.3,17.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:40:00,17.1,1028,0.7,67,11.1,,8,,16.1,337,9.3,17.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 08:50:00,17.1,1028,0.7,64,10,,9.7,,17.7,294,9.3,17.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:00:00,17.6,1027.9,0.2,64,10.6,,9.7,,19.3,323,9.3,17.6,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:10:00,18,1028,0.3,60,10,,11.3,,20.9,339,9.3,18,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:20:00,18.2,1028,0.3,59,10,,11.3,,19.3,302,9.3,18.2,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:30:00,18.2,1028.2,0.5,60,10,,12.9,,20.9,302,9.3,18.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:40:00,18.1,1028.1,0.4,56,8.9,,12.9,,20.9,333,9.3,18.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 09:50:00,18.3,1028.1,0.4,56,9.4,,12.9,,20.9,295,9.3,18.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:00:00,18.4,1028.2,0.3,57,9.4,,12.9,,19.3,314,9.3,18.4,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:10:00,18.6,1028.2,0.3,57,10,,12.9,,20.9,280,9.3,18.6,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:20:00,18.7,1028.3,0.4,58,10,,12.9,,20.9,296,9.3,18.7,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:30:00,18.6,1028.4,0.5,62,11.1,,14.5,,22.5,299,9.3,18.8,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:40:00,18.8,1028.3,0.4,61,11.1,,14.5,,20.9,302,9.3,18.8,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 10:50:00,19.1,1028.3,0.4,62,11.7,,11.3,,20.9,303,9.3,19.1,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:00:00,19.5,1028.2,0.3,59,11.1,,12.9,,20.9,306,9.3,19.5,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:10:00,19.8,1028.2,0.3,53,10,,14.5,,22.5,278,9.3,19.8,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:20:00,20.1,1028.1,0.2,52,10,,12.9,,22.5,327,9.3,20.1,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:30:00,20.2,1028.1,0.2,55,10.6,,11.3,,22.5,336,9.3,20.2,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:40:00,20.1,1028,0.1,60,12.2,,12.9,,20.9,319,9.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 11:50:00,20.1,1028,0.1,60,12.2,,14.5,,20.9,301,9.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:00:00,20,1027.9,,56,11.1,,12.9,,27.4,298,9.3,20.3,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:10:00,20.2,1027.9,,56,11.1,,14.5,,22.5,285,9.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:20:00,20.3,1027.8,-0.1,58,11.7,,16.1,,25.7,246,9.3,20.3,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:30:00,20.4,1027.8,-0.1,58,11.7,,12.9,,22.5,284,9.3,20.4,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:40:00,20.7,1027.8,-0.1,54,11.1,,14.5,,22.5,296,9.3,20.7,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 12:50:00,20.8,1027.6,-0.3,57,11.7,,16.1,,25.7,304,9.3,20.8,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:00:00,20.9,1027.5,-0.7,58,12.2,,16.1,,25.7,286,9.3,20.9,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:10:00,20.7,1027.5,-0.7,60,12.8,,17.7,,29,290,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:20:00,20.4,1027.4,-0.8,60,12.2,,17.7,,27.4,292,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:30:00,20.1,1027.4,-0.8,61,12.2,,16.1,,24.1,292,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:40:00,20.1,1027.5,-0.7,60,12.2,,16.1,,25.7,318,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 13:50:00,19.7,1027.3,-0.9,63,12.2,,12.9,,20.9,298,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:00:00,19.4,1027.5,-0.7,65,12.8,,12.9,,17.7,288,9.3,20.9,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:10:00,19.1,1027.6,-0.6,67,12.8,,11.3,,17.7,261,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:20:00,18.8,1027.4,-0.8,68,12.8,,8,,16.1,279,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:30:00,18.7,1027.4,-0.8,71,13.3,,3.2,,9.7,302,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:40:00,18.6,1027.3,-0.9,72,13.3,,4.8,,8,331,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 14:50:00,18.9,1027.3,-0.9,76,14.4,,3.2,,8,243,9.3,20.9,,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
000BE,2015-06-07 15:00:00,19.9,1027.1,-0.8,70,14.4,,4.8,,14.5,288,9.3,20.9,0,,,,,0,0,0,,,,,,@@@@4.8@@@,wlkIP
