station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZS,2021-12-15 14:00:00,11,1026.9,,48,,,4.8,,,23,,,,,,,,,31,,,,,,,,wlk2webdl
000ZS,2021-12-15 14:30:00,10.5,1027.1,,50,,,3.2,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 15:00:00,9.9,1027.1,,53,,,6.4,20.9,,45,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 15:30:00,9.3,1027.4,,55,,,4.8,,,45,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 16:00:00,9.6,1028,,55,,,4.8,19.3,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 16:30:00,8.9,1028.3,,58,,,4.8,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 17:00:00,8.5,1028.4,,59,,,3.2,22.5,,90,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 17:30:00,8.7,1028.6,,57,,,4.8,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 18:00:00,8.7,1028.9,,55,,,4.8,17.7,,45,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 18:30:00,9.6,1029,,46,,,3.2,,,45,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 19:00:00,9.6,1029.2,,51,,,6.4,17.7,,338,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 19:30:00,9.2,1029.5,,61,,,6.4,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 20:00:00,9.1,1029.5,,67,,,6.4,20.9,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 20:30:00,8.9,1029.6,,64,,,4.8,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 21:00:00,8.7,1029.8,,63,,,4.8,24.1,,23,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 21:30:00,4.7,1030.3,,74,,,3.2,,,135,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 22:00:00,2.9,1030.6,,80,,,1.6,12.9,,158,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 22:30:00,2.3,1030.7,,83,,,1.6,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 23:00:00,2.8,1030.3,,79,,,0,6.4,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-15 23:30:00,1.3,1030.4,,84,,,1.6,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 00:00:00,0.6,1030.6,,87,,,0,9.7,,135,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 00:30:00,0.1,1030.7,,89,,,0,,,293,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 01:00:00,0.1,1030.8,,90,,,0,4.8,,248,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 01:30:00,-0.3,1030.8,,92,,,0,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 02:00:00,-0.1,1030.7,,90,,,1.6,6.4,,45,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 02:30:00,-0.3,1030.9,,91,,,0,,,90,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 03:00:00,-0.7,1030.9,,92,,,0,6.4,,90,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 03:30:00,0.2,1030.9,,91,,,3.2,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 04:00:00,0.4,1031,,89,,,3.2,14.5,,203,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 04:30:00,0.7,1031.1,,89,,,4.8,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 05:00:00,0.4,1031,,88,,,3.2,12.9,,225,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 05:30:00,8.3,1030.9,,59,,,6.4,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 06:00:00,9.6,1030.9,,52,,,12.9,33.8,,23,-0.7,9.7,0,0,0,0,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 06:30:00,9.8,1030.8,,49,,,12.9,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 07:00:00,10.3,1031.1,,46,,,11.3,35.4,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 07:30:00,10,1031.4,,46,,,12.9,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 08:00:00,10.3,1031.5,,44,,,14.5,40.2,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 08:30:00,12.1,1031.3,,27,,,8,,,45,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 09:00:00,13.3,1031.4,,25,,,11.3,24.1,,0,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 09:30:00,13.2,1031.5,,26,,,11.3,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 10:00:00,13.3,1031.1,,22,,,12.9,33.8,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 10:30:00,14.1,1030.9,,19,,,11.3,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 11:00:00,14.2,1030.6,,18,,,11.3,30.6,,0,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 11:30:00,14.7,1030.3,,19,,,11.3,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 12:00:00,14.9,1030.1,,19,,,11.3,30.6,,23,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 12:30:00,14.9,1029.7,,18,,,12.9,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 13:00:00,15.2,1029.5,,20,,,9.7,29,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 13:30:00,14.2,1029.5,,17,,,12.9,,,0,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 14:00:00,13.3,1029.7,,20,,,11.3,33.8,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 14:30:00,12.6,1029.8,,22,,,6.4,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 15:00:00,12.3,1030,,22,,,8,24.1,,23,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 15:30:00,12.2,1030,,23,,,8,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 16:00:00,11.8,1030.2,,24,,,6.4,22.5,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 16:30:00,11.9,1030.1,,21,,,8,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 17:00:00,11.5,1030.2,,20,,,9.7,24.1,,23,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 17:30:00,11.2,1030.3,,22,,,8,,,23,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 18:00:00,11.2,1030.2,,23,,,9.7,27.4,,23,9.6,15.2,0,0,0,0,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 18:30:00,3.1,1030.4,,55,,,8,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 19:00:00,1.6,1030.3,,62,,,3.2,17.7,,203,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 19:30:00,1.4,1030.2,,62,,,3.2,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 20:00:00,0.4,1030.4,,65,,,4.8,16.1,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 20:30:00,-0.2,1030.7,,68,,,4.8,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 21:00:00,-1.1,1030.3,,72,,,1.6,11.3,,180,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 21:30:00,-1.8,1030.4,,75,,,0,,,158,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 22:00:00,-1.9,1030.9,,76,,,0,4.8,,135,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 22:30:00,-2.3,1030.7,,77,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 23:00:00,-2.8,1030.6,,78,,,0,4.8,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-16 23:30:00,-2.9,1030.6,,80,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 00:00:00,-3.3,1030.6,,82,,,0,4.8,,203,,,0,0,0,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 00:30:00,-3.3,1030.5,,82,,,0,,,113,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 01:00:00,-3.7,1030.9,,84,,,0,3.2,,113,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 01:30:00,-3.3,1030.9,,82,,,0,,,,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 02:00:00,-4,1030.7,,85,,,0,6.4,,180,,,0,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 02:30:00,-4.1,1030.5,,87,,,0,,,180,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 03:00:00,-3.9,1030.6,,85,,,4.8,11.3,,45,,,0,0,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 03:30:00,-4.3,1030.9,,85,,,0,,,203,,,,,,,,,0,,,,,,,,wlk2webdl
000ZS,2021-12-17 03:50:00,-3.3,1030.3,,83,-5.6,,3.2,,8,240,-4.2,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@9.7@22.1@21.8@22.6@2:32am@1:01am@-3.9@-3.3@0@39@39@45@3:44am@12:39am@2400@1527@+0100,wlkIPxml
000ZS,2021-12-17 04:00:00,-3.8,1030.6,,85,-6.1,,4.8,,9.7,169,-4.2,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@11.3@22.1@21.8@22.6@2:32am@1:01am@-6.1@-3.9@0@39@39@45@3:44am@12:39am@2400@1527@+0100,wlkIPxml
000ZS,2021-12-17 04:20:00,-4.1,1030.6,,85,-6.1,,0,,1.6,196,-4.2,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@11.3@21.8@21.8@22.6@4:16am@1:01am@-3.9@-3.9@0@39@39@45@3:44am@12:39am@2400@1527@+0100,wlkIPxml
000ZS,2021-12-17 04:30:00,-4.3,1030.9,,85,-6.7,,0,,0,196,-4.3,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@11.3@21.7@21.7@22.6@4:25am@1:01am@-4.4@-4.4@0@39@39@45@3:44am@12:39am@2400@1629@+0100,wlkIPxml
000ZS,2021-12-17 04:40:00,-4.1,1030.9,,87,-6.1,,1.6,,6.4,355,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@11.3@21.7@21.6@22.6@4:31am@1:01am@-5.6@-3.9@0@39@39@45@3:44am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 04:50:00,-3.9,1030.8,,86,-6.1,,4.8,,9.7,10,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@11.3@22.1@21.6@22.6@4:31am@1:01am@-5@-3.9@0@38@38@45@4:45am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:00:00,-3.1,1030.7,,83,-5.6,,6.4,,9.7,15,-4.4,-2.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.6@22.6@4:31am@1:01am@-5.6@-3.3@0@38@38@45@4:45am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:10:00,-3.2,1031,,82,-6.1,,4.8,,11.3,184,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.6@22.6@4:31am@1:01am@-5@-3.3@0@38@38@45@4:45am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:20:00,-3.6,1030.9,,83,-6.1,,1.6,,4.8,38,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.6@22.6@4:31am@1:01am@-3.3@-3.3@0@38@38@45@4:45am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:30:00,-3.9,1031.1,,83,-6.1,,1.6,,4.8,166,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.6@22.6@4:31am@1:01am@-5.6@-3.9@0@37@37@45@5:23am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:40:00,-3.9,1030.9,,85,-6.1,,1.6,,6.4,350,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22@21.6@22.6@4:31am@1:01am@-5@-3.9@0@36@36@45@5:37am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 05:50:00,-4.2,1031.1,,85,-6.1,,3.2,,8,153,-4.4,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.6@22.6@4:31am@1:01am@-6.1@-4.4@0@36@36@45@5:37am@12:39am@2400@1631@+0100,wlkIPxml
000ZS,2021-12-17 06:00:00,-4.4,1031.3,1,85,-6.7,,1.6,,4.8,163,-4.4,-2.8,0,,,,0,0,0,0,,,,,,@@@@0.4@@@12.9@21.7@21.6@22.6@4:31am@1:01am@-4.4@-4.4@0@36@36@45@5:37am@12:39am@2400@1759@+0100,wlk2webdlRR
000ZS,2021-12-17 06:10:00,-4.6,1031.4,1.1,87,-6.1,,0,,3.2,151,-4.6,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.6@22.6@4:31am@1:01am@-4.4@-4.4@0@36@36@45@5:37am@12:39am@2400@1805@+0100,wlkIPxml
000ZS,2021-12-17 06:20:00,-4.7,1031.5,1.2,86,-6.7,,0,,1.6,143,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.5@22.6@6:13am@1:01am@-5@-4.4@0@36@36@45@5:37am@12:39am@2400@1818@+0100,wlkIPxml
000ZS,2021-12-17 06:30:00,-4.7,1031.5,1.2,87,-6.7,,1.6,,3.2,10,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.5@22.6@6:13am@1:01am@-5.6@-4.4@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 06:40:00,-4.4,1031.8,1.5,87,-6.1,,1.6,,4.8,23,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.3@21.5@22.6@6:13am@1:01am@-4.4@-4.4@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 06:50:00,-4.4,1031.7,1.4,87,-6.1,,1.6,,4.8,349,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.3@21.5@22.6@6:13am@1:01am@-5@-4.4@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:00:00,-4,1031.7,1.1,86,-6.1,,1.6,,4.8,355,-4.7,-2.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.5@22.6@6:13am@1:01am@-5@-3.9@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:10:00,-3.9,1031.6,1,84,-6.1,,1.6,,4.8,338,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.5@22.6@6:13am@1:01am@-3.9@-3.9@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:20:00,-4.2,1031.5,0.9,85,-6.1,,0,,0,11,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.5@22.6@6:13am@1:01am@-3.9@-3.9@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:30:00,-4.2,1031.6,1,86,-6.1,,0,,1.6,48,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.8@21.5@22.6@6:13am@1:01am@-3.9@-3.9@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:40:00,-4.2,1031.7,1.1,85,-6.1,,0,,1.6,49,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.7@21.5@22.6@6:13am@1:01am@-4.4@-4.4@0@35@35@45@6:27am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 07:50:00,-4.1,1031.8,1.2,86,-6.1,,0,,3.2,13,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.5@22.6@6:13am@1:01am@-4.4@-3.9@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:00:00,-2.9,1031.9,1.2,82,-5.6,,3.2,,6.4,145,-4.7,-2.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.4@21.4@22.6@7:54am@1:01am@-2.8@-2.8@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:10:00,-3.4,1032.1,1.4,83,-6.1,,1.6,,4.8,184,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.4@22.6@7:54am@1:01am@-3.3@-3.3@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:20:00,-3.7,1032.2,1.5,84,-6.1,,0,,3.2,184,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.4@22.6@7:54am@1:01am@-3.9@-3.9@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:30:00,-4,1032.4,1.7,85,-6.1,,0,,3.2,184,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.4@22.6@7:54am@1:01am@-3.9@-3.9@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:40:00,-4.2,1032.4,1.7,86,-6.1,,0,,0,184,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.4@22.6@7:54am@1:01am@-4.4@-4.4@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 08:50:00,-4,1032.4,1.7,87,-5.6,,1.6,,3.2,355,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.4@22.6@7:54am@1:01am@-4.4@-3.9@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:00:00,-3.7,1032.5,1.2,85,-5.6,,1.6,,3.2,355,-4.7,-2.8,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22@21.4@22.6@7:54am@1:01am@-3.9@-3.9@0@34@34@45@7:46am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:10:00,-3.6,1032.5,1.2,85,-5.6,,0,,0,355,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.4@22.6@7:54am@1:01am@-3.3@-3.3@0@33@33@45@9:02am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:20:00,-3.4,1032.5,1.2,86,-5.6,,0,,0,355,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.7@21.4@22.6@7:54am@1:01am@-3.3@-3.3@0@33@33@45@9:02am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:30:00,-3.2,1032.8,1.5,88,-5,,0,,0,355,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.4@22.6@7:54am@1:01am@-3.3@-3.3@0@33@33@45@9:02am@12:39am@2400@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:40:00,-2.6,1032.8,1.5,91,-3.9,,0,,1.6,355,-4.7,-2.6,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.5@21.4@22.6@7:54am@1:01am@-2.8@-2.8@0@33@33@45@9:02am@12:39am@2139@1820@+0100,wlkIPxml
000ZS,2021-12-17 09:50:00,0.2,1032.8,1.5,85,-2.2,,1.6,,3.2,37,-4.7,0.2,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.4@21.4@22.6@9:48am@1:01am@-1.1@0@0@33@33@45@9:02am@12:39am@2150@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:00:00,3.4,1032.7,1,72,-1.1,,1.6,,4.8,59,-4.7,3.4,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.5@21.3@22.6@9:52am@1:01am@2.8@3.3@0@33@33@45@9:02am@12:39am@2200@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:10:00,4.8,1032.7,1,67,-1.1,,1.6,,3.2,65,-4.7,4.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22@21.3@22.6@9:52am@1:01am@5@4.4@0@33@33@45@9:02am@12:39am@2209@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:20:00,5.8,1032.7,1,61,-1.1,,1.6,,6.4,41,-4.7,5.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.3@22.6@9:52am@1:01am@5.6@5.6@0@33@33@45@9:02am@12:39am@2220@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:30:00,7.1,1032.6,0.9,56,-1.1,,1.6,,6.4,106,-4.7,7.1,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.2@21.3@22.6@9:52am@1:01am@7.2@6.7@0@33@33@45@9:02am@12:39am@2229@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:40:00,7.3,1032.5,0.8,55,-1.1,,1.6,,4.8,117,-4.7,7.4,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.3@22.6@9:52am@1:01am@7.2@6.7@0@33@33@45@9:02am@12:39am@2237@1820@+0100,wlkIPxml
000ZS,2021-12-17 10:50:00,7.8,1032.3,0.6,56,-0.6,,1.6,,4.8,26,-4.7,7.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.3@22.6@9:52am@1:01am@7.2@7.2@0@33@33@45@9:02am@12:39am@2250@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:00:00,8.5,1032.2,0.3,54,-0.6,,3.2,,4.8,21,-4.7,8.5,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.3@22.6@9:52am@1:01am@8.3@7.8@0@33@33@45@9:02am@12:39am@2259@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:10:00,8.8,1032.1,0.2,51,-1.1,,4.8,,9.7,5,-4.7,8.8,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.3@22.6@9:52am@1:01am@8.3@7.8@0@33@33@45@9:02am@12:39am@2309@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:20:00,9.4,1032.1,0.2,51,-0.6,,3.2,,8,14,-4.7,9.4,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.9@21.3@22.6@9:52am@1:01am@9.4@8.3@0@33@33@45@9:02am@12:39am@2319@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:30:00,9.7,1032.1,0.2,51,0,,3.2,,6.4,49,-4.7,9.7,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.8@21.3@22.6@9:52am@1:01am@9.4@8.9@0@33@33@45@9:02am@12:39am@2329@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:40:00,10.3,1032,0.1,48,-0.6,,3.2,,8,5,-4.7,10.3,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.7@21.3@22.6@9:52am@1:01am@10.6@9.4@0@33@33@45@9:02am@12:39am@2340@1820@+0100,wlkIPxml
000ZS,2021-12-17 11:50:00,10.5,1031.9,,51,0.6,,3.2,,4.8,5,-4.7,10.5,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.6@21.3@22.6@9:52am@1:01am@10.6@9.4@0@33@33@45@9:02am@12:39am@2349@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:00:00,11,1031.8,-0.7,46,-0.6,,1.6,,4.8,10,-4.7,11,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.5@21.3@22.6@9:52am@1:01am@11.1@10@0@33@33@45@9:02am@12:39am@2359@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:10:00,11.3,1031.9,-0.6,47,0,,3.2,,4.8,355,-4.7,11.3,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@21.7@21.3@22.6@9:52am@1:01am@11.1@10.6@0@33@33@45@9:02am@12:39am@2406@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:20:00,11.3,1031.8,-0.7,45,-0.6,,3.2,,6.4,12,-4.7,11.3,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.1@21.3@22.6@9:52am@1:01am@11.1@10.6@0@32@32@45@12:19pm@12:39am@2419@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:30:00,11.4,1031.7,-0.8,47,0.6,,3.2,,6.4,355,-4.7,11.5,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.4@21.3@22.6@9:52am@1:01am@11.7@10.6@0@32@32@45@12:19pm@12:39am@2426@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:40:00,11.4,1031.7,-0.8,43,-1.1,,3.2,,6.4,12,-4.7,11.5,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.7@21.3@22.7@9:52am@12:37pm@11.7@10.6@0@32@32@45@12:19pm@12:39am@2426@1820@+0100,wlkIPxml
000ZS,2021-12-17 12:50:00,12.1,1031.8,-0.7,37,-2.2,,1.6,,9.7,355,-4.7,12.1,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@22.9@21.3@22.9@9:52am@12:47pm@12.2@11.1@0@31@31@45@12:41pm@12:39am@2449@1820@+0100,wlkIPxml
000ZS,2021-12-17 13:00:00,12.2,1031.8,-0.9,37,-2.2,,4.8,,9.7,45,-4.7,12.3,0,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@23.1@21.3@23.1@9:52am@12:59pm@12.2@11.1@0@31@31@45@12:41pm@12:39am@2457@1820@+0100,wlkIPxml
000ZS,2021-12-17 13:10:00,12.4,1032,-0.7,37,-2.2,,3.2,,8,245,-4.7,12.4,,,,,,0,0,0,,,,,,@@@@0.4@@@12.9@23.2@21.3@23.2@9:52am@1:09pm@12.2@11.1@0@31@31@45@12:41pm@12:39am@1309@1820@+0100,wlkIPxml
