station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XB,2021-07-01 20:30:00,18,1016.7,,71,12.7,,0,,2,2,12.2,23.2,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 21:00:00,17.6,1016.7,,73,12.7,,0,,2,2,12.2,23.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 21:30:00,17,1016.9,,75,12.5,,0,,0,2,12.2,23.2,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 22:00:00,16.4,1016.9,,78,12.5,,0,,0,1,12.2,23.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 22:30:00,16.1,1017.1,,79,12.4,,0,,0,0,16.1,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 23:00:00,15.3,1017.1,0.4,82,12.3,,0,,0,0,15.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-01 23:30:00,15.2,1017.1,0.4,82,12.1,,0,,0,0,15.2,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 00:00:00,14.8,1016.9,,83,12,,0,,0,0,14.8,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 00:30:00,14.3,1016.9,,85,11.8,,0,,0,0,14.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 01:00:00,14.1,1016.8,,85,11.6,,0,,0,0,14.1,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 01:30:00,13.7,1016.7,,86,11.4,,0,,0,0,13.7,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 02:00:00,13.4,1016.4,,86,11.1,,0,,0,0,13.4,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 02:30:00,13.7,1016.4,,86,11.4,,0,,0,0,13.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 03:00:00,13.6,1016.4,-0.5,86,11.3,,0,,0,0,13.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 03:30:00,13.4,1016.4,-0.5,86,11.1,,0,,0,0,13.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 04:00:00,13.3,1016.7,-0.1,86,11,,0,,0,0,13.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 04:30:00,13.6,1017,0.2,86,11.3,,0,,0,0,13.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 05:00:00,13.9,1016.9,0.5,86,11.6,,0,,0,0,13.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 05:30:00,14.2,1016.9,0.5,86,11.9,,0,,0,0,13.3,16.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 06:00:00,14.8,1017.2,0.8,85,12.3,,0,,0,0,13.3,16.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 06:30:00,16.8,1017.1,0.7,82,13.7,,0,,0,0,13.3,16.8,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 07:00:00,18.6,1016.9,0.2,78,14.6,,0,,3,0,13.3,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 07:30:00,19.4,1016.8,0.1,75,14.8,,0,,3,0,13.3,19.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 08:00:00,19.6,1016.8,-0.1,74,14.8,,2,,6,0,13.3,19.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 08:30:00,19.8,1016.8,-0.1,73,14.8,,2,,6,0,13.3,19.8,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 09:00:00,20.5,1016.8,-0.4,71,15.1,,2,,8,0,13.3,20.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 09:30:00,20.6,1016.8,-0.4,66,14,,3,,13,0,13.3,20.8,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 10:00:00,21.3,1016.8,-0.1,64,14.2,,2,,8,1,13.3,21.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 10:30:00,21.5,1016.8,-0.1,60,13.4,,3,,11,1,13.3,21.5,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 11:00:00,22,1016.7,-0.1,59,13.6,,3,,13,1,13.3,22,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 11:30:00,22.2,1016.7,-0.1,56,13,,3,,13,1,13.3,22.2,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 12:00:00,22.4,1016.5,-0.3,55,12.9,,2,,10,1,13.3,22.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 12:30:00,23.2,1016.4,-0.4,55,13.6,,3,,13,1,13.3,23.2,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 13:00:00,24,1016.2,-0.6,53,13.8,,3,,14,1,13.3,24.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 13:30:00,24,1016.1,-0.7,48,12.3,,3,,13,1,13.3,24.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 14:00:00,24.6,1016,-0.7,49,13.1,,2,,10,1,13.3,24.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 14:30:00,24.7,1015.9,-0.8,47,12.6,,3,,11,1,13.3,24.7,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 15:00:00,24.6,1015.8,-0.7,45,11.8,,2,,8,1,13.3,25.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 15:30:00,24.6,1015.7,-0.8,50,13.4,,2,,8,1,13.3,25.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 16:00:00,24.6,1015.7,-0.5,50,13.5,,2,,11,1,13.3,25.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 16:30:00,24.2,1015.3,-0.9,51,13.4,,2,,8,1,13.3,25.2,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 17:00:00,24.9,1015,-1,47,12.8,,2,,13,1,13.3,25.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 18:00:00,24.1,1014.8,-1,47,12.1,,0,,3,1,13.3,25.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 18:30:00,23.4,1014.7,-1.1,50,12.4,,0,,3,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 19:20:00,25.2,1014.9,-0.8,44,12,,2,,5,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 19:30:00,19.7,1015,-0.7,65,13,,0,,3,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 20:00:00,19.1,1015.3,0.3,69,13.2,,0,,5,1,13.3,25.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 20:30:00,19.4,1015.4,0.4,69,13.6,,0,,3,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 21:00:00,19.4,1015.4,0.6,72,14.3,,0,,0,1,13.3,25.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 21:30:00,19.1,1015.3,0.5,74,14.3,,0,,2,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 22:30:00,17.8,1015.6,0.7,80,14.3,,0,,2,0,17.8,18.4,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 23:30:00,17.5,1014.6,-0.7,81,14.2,,0,,2,0,17.5,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-02 23:50:00,18.4,1015.2,-0.1,75,13.9,,0,,0,1,13.3,25.3,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 00:00:00,17.1,1014.5,,84,14.3,,0,,3,0,17.1,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 00:30:00,17.4,1014.7,,85,14.9,,0,,2,0,17,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 01:00:00,17.7,1014.6,,80,14.2,,0,,2,0,17,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 01:30:00,17.8,1014.6,,78,13.9,,0,,2,0,17,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 02:00:00,17.7,1014.6,,81,14.4,,0,,0,0,17,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 02:30:00,17.5,1014.3,,82,14.4,,0,,2,0,17,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 03:00:00,17.3,1014.2,-0.3,81,14,,0,,3,0,17,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 03:30:00,17.3,1014,-0.5,79,13.7,,0,,5,0,17,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 04:00:00,16.9,1013.9,-0.7,83,14,,0,,3,0,16.9,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 04:30:00,16.7,1014,-0.6,83,13.8,,0,,3,0,16.7,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 05:00:00,17.1,1013.9,-0.7,83,14.2,,0,,0,0,16.7,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 05:30:00,17.2,1014,-0.6,83,14.3,,0,,0,0,16.7,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 06:00:00,17.6,1013.7,-0.5,83,14.6,,0,,2,0,16.7,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 06:30:00,18.2,1013.8,-0.4,81,14.9,,2,,5,0,16.7,18.6,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 07:00:00,18.4,1013.6,-0.3,82,15.3,,2,,6,0,16.7,18.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 07:30:00,19.1,1014.1,0.2,80,15.5,,0,,2,0,16.7,19.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 08:00:00,18.8,1014.6,0.7,77,14.7,,0,,3,0,16.7,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 09:00:00,18.6,1015.2,1.5,76,14.2,,0,,2,0,16.7,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 09:30:00,18.6,1014.7,1,78,14.7,,0,,3,0,16.7,19.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 10:00:00,18.3,1014.9,1.3,80,14.8,,0,,3,0,16.7,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 10:20:00,18.6,1014.9,1.3,77,14.4,,0,,3,0,16.7,19.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 10:30:00,18.4,1014.8,1.2,81,15.1,,0,,3,0,16.7,19.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 11:00:00,18.6,1014.6,,81,15.3,,0,,2,0,16.7,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 11:30:00,18.7,1015.1,0.5,82,15.6,,0,,0,0,16.7,19.1,,,,,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 12:00:00,18.6,1015.1,-0.1,84,15.8,,0,,5,0,16.7,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@356.0@@@,weatherlink
000XB,2021-07-03 12:30:00,17.6,1015.6,0.4,84,14.9,,2,,6,0,16.7,19.1,,,,,,0.2,0,,0,0,,,,0@0@@@356.2@@@,weatherlink
000XB,2021-07-03 13:00:00,17.2,1015.7,0.8,86,14.9,,2,,5,0,16.7,19.1,0,0.4,0,0,,0.4,0,,0,0,,,,0@0@@@356.4@@@,weatherlink
000XB,2021-07-03 13:30:00,16.7,1015.7,0.8,86,14.4,,0,,0,0,16.7,19.1,,,,,,1.2,3.2,,0,0,,,63,0@0@@@357.2@@@,weatherlink
000XB,2021-07-03 14:00:00,16.6,1015.9,1.3,86,14.3,,0,,2,0,16.5,19.1,0,0,0,0,,1.6,0.8,,0,0,,,,0@0@@@357.6@@@,weatherlink
000XB,2021-07-03 14:30:00,16.9,1015.6,1,86,14.5,,0,,0,0,16.5,19.1,,,,,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 15:00:00,17.2,1015.4,0.3,85,14.6,,0,,3,0,16.5,19.1,0,0,0,0,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 15:30:00,17.5,1015.4,0.3,86,15.1,,0,,3,0,16.5,19.1,,,,,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 16:00:00,18.4,1015.1,-0.6,86,16,,0,,2,0,16.5,19.1,0,0,0,1.8,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 16:30:00,19.1,1014.7,-1,86,16.7,,0,,5,0,16.5,19.1,,,,,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 17:00:00,19.6,1014.4,-1.5,82,16.4,,0,,6,0,16.5,19.6,0,0,0,0,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 17:30:00,20.4,1014.2,-1.7,79,16.6,,0,,3,0,16.5,20.4,,,,,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 18:00:00,20.7,1014.1,-1.3,78,16.7,,0,,2,0,16.5,21.2,0,0,0,0,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 18:30:00,19.3,1014,-1.4,83,16.3,,0,,3,0,16.5,21.2,,,,,,1.8,0,,0,0,,,,0@0@@@357.8@@@,weatherlink
000XB,2021-07-03 19:00:00,18.9,1014.1,-1,85,16.3,,0,,2,0,16.5,21.2,0,0.2,0,0,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 19:30:00,17.6,1014.1,-1,86,15.2,,0,,3,0,16.5,21.2,,,,,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 20:00:00,17,1014.3,-0.1,86,14.6,,0,,0,0,16.5,21.2,0,0,0,0,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 20:30:00,16.6,1014.3,-0.1,86,14.2,,0,,0,0,16.5,21.2,,,,,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 21:00:00,16.3,1014.4,0.3,86,13.9,,0,,0,0,16.3,21.2,0,0,0,0,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 21:30:00,15.8,1014.4,0.3,85,13.3,,0,,0,0,15.8,21.2,,,,,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 22:00:00,15.5,1014.4,0.3,86,13.2,,0,,0,0,15.5,21.2,2,0,0.2,0,,2,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 22:30:00,15.6,1013.9,-0.2,85,13.1,,0,,0,0,15.4,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 23:00:00,15.3,1013.9,-0.4,85,12.8,,0,,0,0,15.3,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-03 23:30:00,15,1013.5,-0.8,84,12.3,,0,,0,0,14.9,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 00:00:00,14.7,1013.2,,84,12,,0,,0,0,14.7,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 00:30:00,14.7,1013.2,,83,11.9,,0,,0,0,14.6,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 01:00:00,14.4,1013.2,,83,11.6,,0,,0,0,14.4,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 01:30:00,14.3,1013.2,,84,11.7,,0,,0,0,14.3,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 02:00:00,14.2,1013.1,,83,11.3,,0,,0,0,14.1,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 02:30:00,13.9,1013,,83,11.1,,0,,0,0,13.9,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 03:00:00,14.3,1012.7,-0.5,82,11.3,,0,,0,0,13.9,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 03:30:00,14.1,1012.1,-1.1,82,11.1,,0,,0,0,13.9,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 04:00:00,13.9,1012,-1.2,83,11,,0,,0,0,13.9,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 04:30:00,14,1012.3,-0.9,82,11,,0,,0,0,13.8,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 05:00:00,14.4,1012.1,-1,82,11.4,,0,,0,0,13.8,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 05:30:00,14.7,1012.8,-0.3,82,11.6,,0,,0,0,13.8,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 06:00:00,14.9,1013,0.3,82,11.8,,0,,0,0,13.8,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 06:30:00,15.2,1013.1,0.4,82,12.2,,2,,6,0,13.8,15.6,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 07:00:00,15.5,1012.7,0.7,82,12.4,,2,,6,0,13.8,15.6,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 07:30:00,16.2,1012.8,0.8,84,13.5,,0,,3,0,13.8,16.2,,,,,,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 08:00:00,16.1,1013.3,1.2,85,13.6,,0,,5,0,13.8,16.2,0,0,0,0,2,0,0,,0,0,,,,0@0@@@358.0@@@,weatherlink
000XB,2021-07-04 08:30:00,15.8,1013.4,1.3,84,13.1,,2,,8,0,13.8,16.2,,,,,,1.4,7.4,,0,0,,,63,0@0@@@359.4@@@,weatherlink
000XB,2021-07-04 09:00:00,15.7,1011.9,-1.1,84,13,,13,,31,1,13.8,16.2,0,0,0,0,2,2.4,5.2,,0,0,,,63,0@0@@@360.4@@@,weatherlink
000XB,2021-07-04 09:30:00,15.7,1011.8,-1.2,84,13,,3,,10,1,13.8,16.2,,,,,,2.6,0,,0,0,,,,0@0@@@360.6@@@,weatherlink
000XB,2021-07-04 10:00:00,16,1012,-0.7,85,13.5,,3,,8,1,13.8,16.2,0,0.2,2.6,0,2,2.6,0,,0,0,,,,0@0@@@360.6@@@,weatherlink
000XB,2021-07-04 10:30:00,16.3,1012.4,-0.3,85,13.7,,0,,5,1,13.8,16.3,,,,,,2.6,0,,0,0,,,,0@0@@@360.6@@@,weatherlink
000XB,2021-07-04 11:00:00,16.6,1013.2,-0.1,86,14.3,,2,,10,1,13.8,16.6,0,0,0,0,2,2.8,0,,0,0,,,,0@0@@@360.8@@@,weatherlink
000XB,2021-07-04 11:30:00,16.4,1013.8,0.5,85,13.9,,3,,11,1,13.8,16.7,,,,,,4.8,13.2,,0,0,,,65,0@0@@@362.8@@@,weatherlink
000XB,2021-07-04 12:00:00,15,1013.8,1.9,86,12.7,,3,,16,1,13.8,16.7,0,0,0,0,2,7.4,4.6,,0,0,,,63,0@0@@@365.4@@@,weatherlink
000XB,2021-07-04 12:30:00,15.4,1013.6,1.7,84,12.7,,2,,6,1,13.8,16.7,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 13:00:00,16.3,1013.4,1.4,83,13.4,,6,,14,1,13.8,16.7,0,0.4,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 13:30:00,17.3,1013.5,1.5,87,15.1,,5,,16,1,13.8,17.3,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 14:00:00,18.8,1013.4,0.2,81,15.4,,3,,11,2,13.8,18.8,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 14:30:00,19.7,1013.4,0.2,72,14.5,,2,,8,2,13.8,19.7,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 15:00:00,19.4,1013.6,-0.2,68,13.3,,3,,11,2,13.8,19.8,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 15:30:00,19.8,1013.6,-0.2,65,13.1,,2,,10,2,13.8,19.8,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 16:00:00,20.8,1013.3,-0.1,62,13.3,,2,,6,2,13.8,20.8,0,0,0,0.4,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 16:30:00,20.6,1013.4,,62,13.1,,0,,3,2,13.8,20.9,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 17:00:00,21.3,1013.5,0.1,63,13.9,,2,,8,2,13.8,21.3,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 17:30:00,20.2,1013.6,0.2,67,13.9,,0,,3,2,13.8,21.5,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 18:00:00,19.8,1013.5,-0.1,71,14.4,,3,,10,2,13.8,21.5,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 18:30:00,18.6,1013.9,0.3,77,14.4,,2,,6,2,13.8,21.5,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 19:00:00,18.1,1013.8,0.5,76,13.8,,2,,5,2,13.8,21.5,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 19:30:00,17.8,1013.8,0.5,77,13.7,,0,,3,1,13.8,21.5,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 20:00:00,16.8,1014.1,0.6,82,13.7,,0,,2,1,13.8,21.5,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 20:30:00,16.2,1014.1,0.6,82,13.1,,0,,2,1,13.8,21.5,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 21:00:00,15.9,1014.2,0.7,80,12.5,,0,,2,1,13.8,21.5,0,0,0,0,2,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 21:30:00,15.2,1013.8,0.3,84,12.5,,0,,2,1,13.8,21.5,,,,,,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 22:00:00,14.7,1013.7,-0.1,85,12.2,,0,,0,1,13.8,21.5,7.8,0,0,0,7.8,7.8,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 22:30:00,14.3,1013.9,0.1,86,12,,0,,0,0,14.3,14.7,,,,,,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 23:00:00,14.3,1013.7,-0.4,86,12,,0,,0,0,14.2,14.7,0,0,0,0,7.8,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-04 23:30:00,14,1014,-0.1,86,11.7,,0,,0,0,13.9,14.7,,,,,,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-05 00:00:00,14.1,1013.9,,86,11.8,,0,,3,0,13.9,14.7,0,0,0,0,7.8,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-05 00:30:00,13.8,1013.8,,86,11.5,,0,,0,0,13.8,14.7,,,,,,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-05 01:00:00,13.8,1013.5,,87,11.7,,0,,2,0,13.8,14.7,0,0,0,0,7.8,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
000XB,2021-07-05 01:30:00,13.8,1013.6,,87,11.7,,2,,5,0,13.8,14.7,,,,,,0,0,,0,0,,,,0@0@@@365.8@@@,weatherlink
