station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UB,2021-01-01 00:00:00,4.3,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 00:10:00,4.2,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 00:20:00,4.1,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 00:30:00,4.1,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 00:40:00,4,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 00:45:00,3.9,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:00:00,3.9,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:05:00,3.8,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:15:00,3.7,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:30:00,3.7,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:40:00,3.7,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 01:45:00,3.6,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:00:00,3.4,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:05:00,3.4,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:20:00,3.3,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:30:00,3.3,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:40:00,3.2,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 02:50:00,3,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:00:00,2.8,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:10:00,2.8,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:15:00,2.8,,,97,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:30:00,2.8,,,97,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:40:00,2.7,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 03:50:00,2.6,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:00:00,2.4,,,96,,,0,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:10:00,2.3,,,96,,,0,,,62,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:15:00,2.2,,,96,,,0,,,90,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:25:00,2.3,,,94,,,1.6,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:35:00,2.8,,,90,,,3.2,,,84,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 04:50:00,2.9,,,87,,,3.2,,,329,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:00:00,3.3,,,83,,,3.2,,,62,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:10:00,3.4,,,81,,,3.2,,,327,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:20:00,3.1,,,84,,,1.6,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:30:00,2.8,,,85,,,3.2,,,39,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:40:00,3,,,85,,,1.6,,,4,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 05:45:00,2.6,,,86,,,1.6,,,24,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:00:00,2.4,,,86,,,1.6,,,95,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:10:00,2,,,89,,,1.6,,,127,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:20:00,1.5,,,91,,,0,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:30:00,1.2,,,91,,,0,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:40:00,0.8,,,92,,,0,,,36,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 06:50:00,0.5,,,93,,,0,,,359,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:00:00,0.2,,,93,,,0,,,359,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:10:00,0,,,94,,,0,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:20:00,-0.1,,,94,,,0,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:30:00,-0.2,,,95,,,0,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:40:00,-0.3,,,94,,,0,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 07:50:00,-0.4,,,95,,,0,,,37,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:00:00,-0.3,,,95,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:10:00,-0.4,,,95,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:20:00,-0.3,,,96,,,0,,,83,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:30:00,-0.3,,,95,,,0,,,152,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:40:00,-0.4,,,95,,,0,,,83,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 08:50:00,-0.3,,,96,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:00:00,-0.3,,,96,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:05:00,-0.2,,,96,,,0,,,75,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:15:00,-0.2,,,96,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:30:00,-0.1,,,96,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:40:00,0.2,,,96,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 09:50:00,0.8,,,96,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:00:00,1.7,,,94,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:10:00,2.6,,,93,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:20:00,3.3,,,85,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:30:00,3.6,,,86,,,0,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:40:00,4.2,,,80,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 10:50:00,4.6,,,79,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:00:00,4.8,,,77,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:10:00,5,,,75,,,0,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:20:00,5.1,,,65,,,0,,,158,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:30:00,5.4,,,69,,,0,,,158,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:40:00,5.4,,,73,,,0,,,158,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 11:50:00,5.6,,,69,,,0,,,249,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 12:00:00,5.3,,,72,,,1.6,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 12:10:00,5,,,73,,,0,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 12:20:00,4.3,,,78,,,0,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 12:30:00,3.7,,,78,,,0,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 12:35:00,3.5,,,77,,,0,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 14:10:00,2.4,,,83,,,0,,,201,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 14:20:00,2.2,,,84,,,0,,,201,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 14:30:00,2,,,84,,,0,,,201,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 14:40:00,1.9,,,85,,,0,,,203,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 14:50:00,1.7,,,85,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:00:00,1.5,,,85,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:10:00,1.4,,,85,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:20:00,1.2,,,86,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:30:00,1.1,,,86,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:40:00,0.9,,,86,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 15:50:00,0.8,,,87,,,0,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:00:00,0.6,,,87,,,0,,,230,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:10:00,0.5,,,88,,,0,,,253,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:20:00,0.6,,,87,,,0,,,253,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:30:00,0.6,,,87,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:40:00,0.4,,,86,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 16:50:00,0.5,,,86,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:00:00,0.5,,,86,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:10:00,0.2,,,87,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:20:00,0.2,,,86,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:30:00,0.2,,,86,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:40:00,0.1,,,87,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 17:50:00,-0.1,,,87,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:00:00,-0.2,,,88,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:10:00,-0.5,,,88,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:20:00,-0.7,,,88,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:30:00,-0.8,,,89,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:40:00,-0.9,,,90,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 18:50:00,-1.2,,,90,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:00:00,-1.2,,,90,,,0,,,247,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:10:00,-1.3,,,91,,,1.6,,,233,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:20:00,-1.4,,,92,,,1.6,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:30:00,-1.5,,,92,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:40:00,-1.5,,,91,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 19:50:00,-1.6,,,92,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:00:00,-1.6,,,92,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:10:00,-1.6,,,92,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:20:00,-1.7,,,92,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:30:00,-1.8,,,93,,,0,,,231,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:40:00,-1.9,,,93,,,1.6,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 20:50:00,-1.9,,,93,,,1.6,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:00:00,-1.9,,,93,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:10:00,-2,,,93,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:20:00,-2,,,93,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:30:00,-2.1,,,94,,,0,,,236,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:40:00,-2.1,,,93,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 21:50:00,-2.1,,,93,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:00:00,-2.1,,,94,,,0,,,257,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:10:00,-2.1,,,93,,,0,,,257,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:20:00,-2.2,,,93,,,0,,,257,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:30:00,-2.2,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:40:00,-2.2,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 22:50:00,-2.2,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:00:00,-2.1,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:10:00,-2.1,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:20:00,-2,,,94,,,0,,,241,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:30:00,-2,,,94,,,0,,,241,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:40:00,-2,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-01 23:50:00,-2,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:00:00,-2.1,,,94,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:10:00,-2.2,,,94,,,0,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:20:00,-2.3,,,94,,,0,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:30:00,-2.3,,,94,,,0,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:40:00,-2.3,,,95,,,0,,,256,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 00:50:00,-2.4,,,94,,,0,,,255,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:00:00,-2.4,,,94,,,1.6,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:10:00,-2.5,,,94,,,1.6,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:20:00,-2.5,,,94,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:30:00,-2.5,,,95,,,1.6,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:40:00,-2.5,,,95,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 01:50:00,-2.6,,,95,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:00:00,-2.5,,,95,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:10:00,-2.5,,,95,,,1.6,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:20:00,-2.6,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:30:00,-2.5,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:40:00,-2.4,,,95,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 02:50:00,-2.4,,,95,,,0,,,240,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:00:00,-2.3,,,95,,,0,,,240,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:10:00,-2.3,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:20:00,-2.3,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:30:00,-2.2,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:40:00,-2.2,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 03:50:00,-2.2,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:00:00,-2.1,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:10:00,-1.9,,,95,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:20:00,-1.9,,,95,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:30:00,-1.8,,,95,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:40:00,-1.8,,,95,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 04:50:00,-1.8,,,95,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:00:00,-1.9,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:10:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:20:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:30:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:40:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 05:50:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:00:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:10:00,-1.8,,,95,,,0,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:20:00,-1.7,,,95,,,0,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:30:00,-1.7,,,95,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:40:00,-1.6,,,95,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 06:50:00,-1.5,,,96,,,0,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:00:00,-1.4,,,96,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:10:00,-1.2,,,95,,,0,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:20:00,-1.2,,,95,,,0,,,230,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:30:00,-1.1,,,95,,,0,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:40:00,-0.9,,,95,,,0,,,239,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 07:50:00,-0.7,,,95,,,0,,,287,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:00:00,-0.4,,,95,,,1.6,,,243,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:10:00,-0.4,,,94,,,0,,,229,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:20:00,-0.3,,,94,,,1.6,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:30:00,-0.3,,,95,,,1.6,,,235,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:40:00,-0.2,,,95,,,0,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 08:50:00,-0.1,,,94,,,1.6,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:00:00,0.1,,,94,,,1.6,,,240,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:10:00,0.4,,,94,,,0,,,324,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:20:00,0.8,,,92,,,0,,,42,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:30:00,0.9,,,92,,,0,,,35,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:40:00,1.3,,,91,,,1.6,,,267,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 09:50:00,1.6,,,86,,,1.6,,,40,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:00:00,2.1,,,87,,,1.6,,,267,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:10:00,2.2,,,88,,,0,,,53,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:20:00,2.4,,,87,,,0,,,276,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:30:00,2.7,,,84,,,0,,,175,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:40:00,2.9,,,78,,,0,,,222,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 10:50:00,3.2,,,81,,,0,,,165,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:00:00,3.4,,,73,,,1.6,,,264,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:10:00,3.7,,,78,,,1.6,,,257,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:20:00,3.8,,,72,,,0,,,193,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:30:00,3.9,,,73,,,0,,,339,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:40:00,3.9,,,71,,,0,,,220,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 11:50:00,3.8,,,75,,,0,,,264,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 12:00:00,3.9,,,70,,,1.6,,,249,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 12:10:00,3.9,,,72,,,0,,,74,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 12:20:00,3.9,,,68,,,1.6,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 12:30:00,4.1,,,69,,,1.6,,,224,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000UB,2021-01-02 12:40:00,4.1,,,68,,,1.6,,,237,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
