station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FX,2017-01-04 18:00:00,-0.2,1022.9,,88,-2,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 18:30:00,-0.3,1022.8,,89,-1.9,,0,,,173,-2.6,-0.2,,,,,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 19:00:00,-0.4,1022.6,,90,-1.8,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 19:30:00,-0.4,1022.6,,91,-1.7,,0,,,173,-2.6,-0.2,,,,,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 20:00:00,-0.4,1022.7,,91,-1.7,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 20:30:00,-0.4,1022.8,,91,-1.7,,0,,,173,-2.6,-0.2,,,,,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 21:00:00,-0.4,1023.2,0.3,92,-1.5,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 21:30:00,-0.3,1023.2,0.3,92,-1.5,,0,,,173,-2.6,-0.2,,,,,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 22:00:00,-0.2,1023.2,0.6,92,-1.4,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 22:30:00,-0.3,1023.2,0.6,92,-1.5,,0,,,173,-2.6,-0.2,,,,,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 23:00:00,-0.3,1023.3,0.6,93,-1.3,,0,,,173,-2.6,-0.2,0,0,0,0,,0,0,0,0,,,,,@@369@0.7@0.6@0.66@-3.6@17.7,weatherlink
000FX,2017-01-04 23:30:00,-0.3,1023.2,0.5,93,-1.3,,0,,,173,-0.3,-0.3,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@0.0,weatherlink
000FX,2017-01-05 00:00:00,-0.3,1023.2,,93,-1.3,,0,,,173,-0.3,-0.3,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@0.0,weatherlink
000FX,2017-01-05 00:30:00,-0.2,1023.2,,93,-1.2,,0,,,173,-0.3,-0.2,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@0.0,weatherlink
000FX,2017-01-05 01:00:00,-0.2,1023.2,,93,-1.2,,0,,,173,-0.3,-0.2,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@0.0,weatherlink
000FX,2017-01-05 01:30:00,-0.2,1023.4,,93,-1.2,,0,,,173,-0.3,-0.2,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@1.6,weatherlink
000FX,2017-01-05 02:00:00,-0.1,1023.7,,94,-0.9,,0,,,180,-0.3,-0.1,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@4.8,weatherlink
000FX,2017-01-05 05:00:00,0,1023.8,0.1,94,-0.9,,1.6,,,355,-0.3,0.1,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@14.5,weatherlink
000FX,2017-01-05 05:30:00,0,1023.8,0.1,94,-0.9,,3.2,,,336,-0.3,0.1,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@14.5,weatherlink
000FX,2017-01-05 06:00:00,0.1,1024.1,,94,-0.8,,3.2,,,5,-0.3,0.1,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@14.5,weatherlink
000FX,2017-01-05 06:30:00,0.1,1024.3,,94,-0.8,,3.2,,,340,-0.3,0.1,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@14.5,weatherlink
000FX,2017-01-05 07:00:00,0,1024.5,,94,-0.9,,4.8,,,360,-0.3,0.1,0,0,0,0,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@14.5,weatherlink
000FX,2017-01-05 07:30:00,0.1,1024.8,,94,-0.8,,6.4,,,315,-0.3,0.1,,,,,,0,0,0,0,,,,,@@0@0.7@0.6@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 08:00:00,0.2,1025.3,1.5,94,-0.7,,6.4,,,338,-0.3,0.2,0,0,0,0,,0,0,0,9,,,,,@@11@0.7@0.6@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 08:30:00,0.2,1025.8,2,94,-0.6,,6.4,,,343,-0.3,0.2,,,,,,0,0,0,12,,,,,@@18@0.7@0.6@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 09:00:00,0.3,1025.9,1.8,94,-0.5,,8,,,340,-0.3,0.3,0.2,0.2,0,0,,0.2,0,0,32,,,,,@@39@0.7@0.8@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 09:30:00,0.6,1026.4,2.3,94,-0.3,,8,,,310,-0.3,0.6,,,,,,0.2,0,0,84,,,,,@@93@0.7@0.8@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 10:00:00,1.7,1026.8,2.3,91,0.4,,8,,,355,-0.3,1.7,0.8,0,0,0,,1,3,3,243,,,,,@@257@1.7@1.6@0.76@-3.6@17.7,weatherlink
000FX,2017-01-05 10:30:00,1.6,1026.9,2.4,88,-0.2,,8,,,339,-0.3,1.9,,,,,,2,1.4,2.8,72,,,,,@@262@1.9@2.6@0.81@-3.6@20.9,weatherlink
000FX,2017-01-05 11:00:00,1.7,1026.8,1.5,86,-0.4,,8,,,355,-0.3,2.1,1.4,0,0,0,,2.4,1,2.8,74,,,,,@@262@2.1@3.0@0.81@-3.6@20.9,weatherlink
000FX,2017-01-05 11:30:00,3.1,1026.8,1.5,81,0.1,,6.4,,,351,-0.3,3.1,,,,,,2.8,0.8,1,278,,,,,@@279@3.1@3.4@0.89@-3.6@20.9,weatherlink
000FX,2017-01-05 12:00:00,3.7,1026.8,0.9,76,-0.1,,6.4,,,333,-0.3,3.8,0.8,3,3.2,0,,3.2,0,1,295,,,,,@@301@3.8@3.8@0.89@-3.6@20.9,weatherlink
000FX,2017-01-05 12:30:00,4.1,1026.5,0.6,76,0.2,,6.4,,,360,-0.3,4.1,,,,,,3.2,0,0,306,,,,,@@339@4.1@3.8@0.99@-3.6@20.9,weatherlink
000FX,2017-01-05 13:00:00,3.8,1026.4,-0.4,73,-0.6,,6.4,,,81,-0.3,4.5,0,0,0,0,,3.2,0,0,190,,,,,@@404@4.5@3.8@0.99@-3.6@20.9,weatherlink
000FX,2017-01-05 13:30:00,3.6,1026.7,-0.1,74,-0.6,,6.4,,,339,-0.3,4.5,,,,,,3.2,0,0,265,,,,,@@404@4.5@3.8@1.12@-3.6@20.9,weatherlink
000FX,2017-01-05 14:00:00,2.5,1027,0.2,76,-1.3,,6.4,,,35,-0.3,4.5,0,0,0,0,,3.2,0,0,63,,,,,@@404@4.5@3.8@1.12@-3.6@20.9,weatherlink
000FX,2017-01-05 14:30:00,2.3,1027.3,0.5,79,-0.9,,4.8,,,5,-0.3,4.5,,,,,,3.2,0,0,63,,,,,@@404@4.5@3.8@1.17@-3.6@20.9,weatherlink
000FX,2017-01-05 15:00:00,1.9,1027.3,0.5,79,-1.4,,6.4,,,317,-0.3,4.5,0.2,0.2,0,0,,3.4,0,0,39,,,,,@@404@4.5@4.0@1.17@-3.6@20.9,weatherlink
000FX,2017-01-05 15:30:00,1.4,1027.4,0.6,80,-1.7,,3.2,,,360,-0.3,4.5,,,,,,3.4,0,0,16,,,,,@@404@4.5@4.0@1.19@-3.6@20.9,weatherlink
000FX,2017-01-05 16:00:00,1,1027.7,1.3,82,-1.7,,4.8,,,31,-0.3,4.5,0,0,0,0,,3.4,0,0,5,,,,,@@404@4.5@4.0@1.19@-3.6@20.9,weatherlink
000FX,2017-01-05 16:30:00,0.9,1027.9,1.5,81,-2,,6.4,,,32,-0.3,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 17:00:00,0.7,1027.9,0.9,81,-2.2,,1.6,,,27,-0.3,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 17:30:00,0.2,1028.6,1.6,84,-2.2,,3.2,,,296,-0.3,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 18:00:00,0.4,1028.7,1.4,83,-2.2,,3.2,,,348,-0.3,4.5,0,0,0,0.2,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 18:30:00,0.1,1029.1,1.8,86,-2,,6.4,,,355,-0.3,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 19:00:00,-0.3,1029.4,1.7,87,-2.2,,6.4,,,331,-0.3,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 19:30:00,-0.5,1029.6,1.9,89,-2.1,,6.4,,,349,-0.5,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 20:00:00,-0.7,1030.1,2.2,89,-2.3,,3.2,,,360,-0.7,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 20:30:00,-1,1030.1,2.2,89,-2.6,,6.4,,,329,-1,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 21:00:00,-1.2,1030.1,1.4,88,-2.9,,1.6,,,11,-1.2,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 21:30:00,-1.5,1030.1,1.4,87,-3.4,,1.6,,,349,-1.5,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 22:00:00,-1.6,1030.1,0.7,86,-3.6,,4.8,,,360,-1.6,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 22:30:00,-1.9,1030.7,1.3,86,-3.9,,3.2,,,348,-1.9,4.5,,,,,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 23:00:00,-2.2,1030.7,0.6,87,-4.1,,4.8,,,355,-2.2,4.5,0,0,0,0,,3.4,0,0,0,,,,,@@404@4.5@4.0@1.22@-3.6@20.9,weatherlink
000FX,2017-01-05 23:30:00,-2.3,1030.8,0.7,87,-4.1,,3.2,,,338,-2.3,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.6@9.7,weatherlink
000FX,2017-01-06 00:00:00,-2.4,1031,,88,-4.2,,4.8,,,5,-2.4,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.6@16.1,weatherlink
000FX,2017-01-06 00:30:00,-2.9,1031.2,,88,-4.6,,3.2,,,342,-2.9,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.6@16.1,weatherlink
000FX,2017-01-06 01:00:00,-3.1,1031,,87,-5,,3.2,,,341,-3.1,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.6@16.1,weatherlink
000FX,2017-01-06 01:30:00,-3.4,1031.3,,87,-5.2,,1.6,,,319,-3.4,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.6@16.1,weatherlink
000FX,2017-01-06 02:00:00,-3.7,1031.3,,87,-5.6,,3.2,,,360,-3.7,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-3.7@16.1,weatherlink
000FX,2017-01-06 05:00:00,-5.3,1031.9,0.6,85,-7.4,,4.8,,,336,-5.3,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-5.3@17.7,weatherlink
000FX,2017-01-06 05:30:00,-5.4,1032,0.7,85,-7.6,,0,,,336,-5.4,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-5.4@17.7,weatherlink
000FX,2017-01-06 06:00:00,-6.1,1032.1,,85,-8.2,,0,,,336,-6.1,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-6.1@17.7,weatherlink
000FX,2017-01-06 06:30:00,-6.5,1032.2,,85,-8.6,,0,,,336,-6.5,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-6.5@17.7,weatherlink
000FX,2017-01-06 07:00:00,-6.8,1032.7,,85,-8.9,,0,,,53,-6.8,-2.2,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-6.8@17.7,weatherlink
000FX,2017-01-06 07:30:00,-7.2,1032.9,,86,-9.1,,0,,,53,-7.2,-2.2,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.27@-7.2@17.7,weatherlink
000FX,2017-01-06 08:00:00,-7,1032.9,1,87,-8.8,,1.6,,,321,-7.3,-2.2,0,0,0,0,,0,0,0,12,,,,,@@12@4.5@4.0@1.27@-7.3@17.7,weatherlink
000FX,2017-01-06 08:30:00,-6.3,1033.3,1.4,87,-8.1,,1.6,,,332,-7.3,-2.2,,,,,,0,0,0,18,,,,,@@18@4.5@4.0@1.27@-7.3@17.7,weatherlink
000FX,2017-01-06 09:00:00,-5.9,1033.7,1.6,86,-7.9,,1.6,,,346,-7.3,-2.2,0,0,0,0,,0,0,0,23,,,,,@@23@4.5@4.0@1.27@-7.3@17.7,weatherlink
000FX,2017-01-06 09:30:00,-5.3,1033.8,1.7,84,-7.6,,3.2,,,346,-7.3,-2.2,,,,,,0,0,0,26,,,,,@@26@4.5@4.0@1.27@-7.3@17.7,weatherlink
000FX,2017-01-06 10:00:00,-4.1,1033.8,1.1,78,-7.4,,6.4,,,329,-7.3,-2.2,0,0,0,0,,0,0,0,197,,,,,@@223@4.5@4.0@1.27@-7.3@17.7,weatherlink
000FX,2017-01-06 10:30:00,-3.4,1034.2,1.5,74,-7.4,,6.4,,,346,-7.3,-2.2,,,,,,0,0,0,253,,,,,@@253@4.5@4.0@1.30@-7.3@17.7,weatherlink
000FX,2017-01-06 11:00:00,-2.9,1034.1,1.2,70,-7.6,,9.7,,,334,-7.3,-2.2,0,0,0,0,,0,0,0,276,,,,,@@278@4.5@4.0@1.30@-7.3@17.7,weatherlink
000FX,2017-01-06 11:30:00,-2.1,1034,1.1,68,-7.2,,6.4,,,345,-7.3,-2.1,,,,,,0,0,0,255,,,,,@@295@4.5@4.0@1.37@-7.3@19.3,weatherlink
000FX,2017-01-06 12:00:00,-1.4,1033.6,-0.1,66,-6.9,,6.4,,,333,-7.3,-1.4,0,0,0,0,,0,0,0,294,,,,,@@295@4.5@4.0@1.37@-7.3@19.3,weatherlink
000FX,2017-01-06 12:30:00,-0.8,1033.1,-0.6,63,-7,,3.2,,,5,-7.3,-0.7,,,,,,0,0,0,274,,,,,@@295@4.5@4.0@1.47@-7.3@19.3,weatherlink
000FX,2017-01-06 13:00:00,-0.2,1032.9,-0.9,62,-6.6,,3.2,,,360,-7.3,-0.1,0,0,0,0,,0,0,0,257,,,,,@@295@4.5@4.0@1.47@-7.3@19.3,weatherlink
000FX,2017-01-06 13:30:00,-0.2,1032.9,-0.9,63,-6.4,,6.4,,,322,-7.3,0,,,,,,0,0,0,246,,,,,@@295@4.5@4.0@1.57@-7.3@19.3,weatherlink
000FX,2017-01-06 14:00:00,0.2,1032.6,-1.5,62,-6.2,,4.8,,,17,-7.3,0.2,0,0,0,0,,0,0,0,209,,,,,@@295@4.5@4.0@1.57@-7.3@19.3,weatherlink
000FX,2017-01-06 14:30:00,-0.1,1032.5,-1.6,62,-6.5,,4.8,,,5,-7.3,0.3,,,,,,0,0,0,151,,,,,@@295@4.5@4.0@1.68@-7.3@19.3,weatherlink
000FX,2017-01-06 15:00:00,-0.2,1032.6,-1,62,-6.6,,4.8,,,49,-7.3,0.3,0,0,0,0,,0,0,0,100,,,,,@@295@4.5@4.0@1.68@-7.3@19.3,weatherlink
000FX,2017-01-06 15:30:00,-1.2,1032.7,-0.9,64,-7.1,,8,,,351,-7.3,0.3,,,,,,0,0,0,25,,,,,@@295@4.5@4.0@1.73@-7.3@20.9,weatherlink
000FX,2017-01-06 15:50:00,-1.4,1032.8,-0.8,65,-7.1,,4.8,,,360,-7.3,0.3,,,,,,0,0,0,11,,,,,@@295@4.5@4.0@1.73@-7.3@20.9,weatherlink
000FX,2017-01-06 16:30:00,-2.1,1033,0.1,66,-7.6,,4.8,,,5,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.75@-7.3@20.9,weatherlink
000FX,2017-01-06 17:00:00,-2.3,1033.2,0.6,67,-7.6,,4.8,,,348,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.75@-7.3@20.9,weatherlink
000FX,2017-01-06 17:30:00,-2.8,1033.3,0.7,71,-7.3,,3.2,,,5,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.78@-7.3@20.9,weatherlink
000FX,2017-01-06 18:00:00,-3.2,1033.3,0.7,72,-7.6,,4.8,,,355,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.78@-7.3@20.9,weatherlink
000FX,2017-01-06 18:30:00,-3.6,1033.5,0.9,73,-7.8,,3.2,,,323,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.80@-7.3@20.9,weatherlink
000FX,2017-01-06 19:00:00,-3.9,1033.5,0.5,73,-8,,4.8,,,360,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.80@-7.3@20.9,weatherlink
000FX,2017-01-06 19:30:00,-4.2,1033.5,0.5,74,-8.1,,3.2,,,5,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 20:00:00,-4.5,1033.5,0.3,75,-8.3,,1.6,,,5,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 20:30:00,-4.8,1033.5,0.3,75,-8.5,,1.6,,,355,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 21:00:00,-5.1,1033.9,0.6,76,-8.7,,1.6,,,13,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 21:30:00,-5.9,1033.8,0.5,79,-8.9,,1.6,,,13,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 22:00:00,-5.8,1033.8,0.3,79,-8.8,,0,,,335,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 22:30:00,-6.6,1033.8,0.3,80,-9.4,,0,,,335,-7.3,0.3,,,,,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 23:00:00,-7.3,1034,0.5,82,-9.8,,0,,,335,-7.3,0.3,0,0,0,0,,0,0,0,0,,,,,@@295@4.5@4.0@1.83@-7.3@20.9,weatherlink
000FX,2017-01-06 23:30:00,-7.7,1033.9,0.4,83,-10.1,,0,,,335,-7.7,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-7.7@3.2,weatherlink
000FX,2017-01-07 00:00:00,-7.9,1033.9,,84,-10.1,,0,,,335,-7.9,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-7.9@3.2,weatherlink
000FX,2017-01-07 00:30:00,-8.2,1033.8,,85,-10.2,,0,,,335,-8.2,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-8.2@3.2,weatherlink
000FX,2017-01-07 01:00:00,-8.4,1033.7,,86,-10.3,,0,,,335,-8.4,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-8.4@3.2,weatherlink
000FX,2017-01-07 01:30:00,-8.7,1033.8,,86,-10.6,,0,,,335,-8.7,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-8.7@3.2,weatherlink
000FX,2017-01-07 02:00:00,-8.8,1033.8,,86,-10.7,,0,,,335,-8.8,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-8.8@3.2,weatherlink
000FX,2017-01-07 05:00:00,-9.5,1033.9,0.1,87,-11.3,,0,,,335,-9.5,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.5@3.2,weatherlink
000FX,2017-01-07 05:30:00,-9.4,1033.7,-0.1,87,-11.2,,0,,,335,-9.5,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.5@3.2,weatherlink
000FX,2017-01-07 06:00:00,-9.6,1033.8,,87,-11.3,,0,,,335,-9.6,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.6@3.2,weatherlink
000FX,2017-01-07 06:30:00,-9.7,1033.9,,87,-11.4,,0,,,335,-9.7,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.7@3.2,weatherlink
000FX,2017-01-07 07:00:00,-9.8,1034.1,,87,-11.5,,0,,,335,-9.8,-7.3,0,0,0,0,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.8@3.2,weatherlink
000FX,2017-01-07 07:30:00,-9.8,1034.6,,87,-11.6,,0,,,335,-9.8,-7.3,,,,,,0,0,0,0,,,,,@@0@4.5@4.0@1.78@-9.8@3.2,weatherlink
000FX,2017-01-07 08:00:00,-9.8,1034.7,0.8,87,-11.5,,0,,,335,-9.8,-7.3,0,0,0,0,,0,0,0,19,,,,,@@19@4.5@4.0@1.78@-9.8@3.2,weatherlink
000FX,2017-01-07 08:30:00,-9.1,1034.8,0.9,87,-10.9,,0,,,335,-9.8,-7.3,,,,,,0,0,0,25,,,,,@@25@4.5@4.0@1.78@-9.8@3.2,weatherlink
000FX,2017-01-07 09:00:00,-8.5,1034.9,1.1,87,-10.3,,3.2,,,13,-9.8,-7.3,0,0,0,0,,0,0,0,32,,,,,@@32@4.5@4.0@1.78@-9.8@6.4,weatherlink
000FX,2017-01-07 09:30:00,-7.8,1034.7,0.9,87,-9.6,,1.6,,,321,-9.8,-7.3,,,,,,0,0,0,70,,,,,@@70@4.5@4.0@1.78@-9.8@6.4,weatherlink
000FX,2017-01-07 10:00:00,-6.6,1035.1,1,87,-8.4,,1.6,,,355,-9.8,-6.6,0,0,0,0,,0,0,0,123,,,,,@@179@4.5@4.0@1.78@-9.8@6.4,weatherlink
000FX,2017-01-07 10:30:00,-5.3,1035.2,1.1,79,-8.4,,3.2,,,11,-9.8,-5.3,,,,,,0,0,0,178,,,,,@@227@4.5@4.0@1.80@-9.8@9.7,weatherlink
000FX,2017-01-07 11:00:00,-4.6,1034.7,,74,-8.5,,1.6,,,344,-9.8,-4.6,0,0,0,0,,0,0,0,232,,,,,@@241@4.5@4.0@1.80@-9.8@9.7,weatherlink
000FX,2017-01-07 11:30:00,-3.6,1034.5,-0.2,71,-8.1,,1.6,,,326,-9.8,-3.4,,,,,,0,0,0,283,,,,,@@283@4.5@4.0@1.85@-9.8@9.7,weatherlink
000FX,2017-01-07 12:00:00,-3.1,1034,-0.9,69,-8,,1.6,,,321,-9.8,-3.1,0,0,0,0,,0,0,0,283,,,,,@@287@4.5@4.0@1.85@-9.8@9.7,weatherlink
000FX,2017-01-07 12:30:00,-2.1,1033.5,-1.4,67,-7.4,,0,,,344,-9.8,-1.9,,,,,,0,0,0,283,,,,,@@290@4.5@4.0@1.93@-9.8@9.7,weatherlink
000FX,2017-01-07 13:00:00,-1.9,1033.4,-1.7,66,-7.4,,3.2,,,355,-9.8,-1.9,0,0,0,0,,0,0,0,316,,,,,@@316@4.5@4.0@1.93@-9.8@11.3,weatherlink
000FX,2017-01-07 13:30:00,-2.3,1033,-2.1,67,-7.6,,3.2,,,348,-9.8,-1.5,,,,,,0,0,0,132,,,,,@@353@4.5@4.0@2.03@-9.8@11.3,weatherlink
000FX,2017-01-07 14:00:00,-2.4,1032.9,-1.8,66,-7.9,,4.8,,,312,-9.8,-1.5,0,0,0,0,,0,0,0,149,,,,,@@353@4.5@4.0@2.03@-9.8@11.3,weatherlink
000FX,2017-01-07 14:30:00,-1.9,1032.8,-1.9,62,-8.3,,6.4,,,355,-9.8,-1.5,,,,,,0,0,0,146,,,,,@@353@4.5@4.0@2.11@-9.8@16.1,weatherlink
000FX,2017-01-07 15:00:00,-2.4,1032.9,-1.1,64,-8.3,,4.8,,,313,-9.8,-1.5,0,0,0,0,,0,0,0,67,,,,,@@353@4.5@4.0@2.11@-9.8@16.1,weatherlink
000FX,2017-01-07 15:30:00,-2.6,1032.9,-1.1,66,-8,,4.8,,,23,-9.8,-1.5,,,,,,0,0,0,30,,,,,@@353@4.5@4.0@2.16@-9.8@16.1,weatherlink
000FX,2017-01-07 16:00:00,-2.9,1033.1,-0.3,68,-8,,4.8,,,350,-9.8,-1.5,0,0,0,0,,0,0,0,9,,,,,@@353@4.5@4.0@2.16@-9.8@16.1,weatherlink
000FX,2017-01-07 16:30:00,-3.1,1033.3,-0.1,69,-8,,3.2,,,348,-9.8,-1.5,,,,,,0,0,0,0,,,,,@@353@4.5@4.0@2.18@-9.8@16.1,weatherlink
000FX,2017-01-07 17:00:00,-3.2,1033.4,0.5,70,-7.9,,1.6,,,336,-9.8,-1.5,0,0,0,0,,0,0,0,0,,,,,@@353@4.5@4.0@2.18@-9.8@16.1,weatherlink
000FX,2017-01-07 17:30:00,-3.3,1033.5,0.6,72,-7.6,,1.6,,,342,-9.8,-1.5,,,,,,0,0,0,0,,,,,@@353@4.5@4.0@2.18@-9.8@16.1,weatherlink
000FX,2017-01-07 18:00:00,-3.4,1033.2,0.3,73,-7.5,,0,,,355,-9.8,-1.5,0,0,0,0,,0,0,0,0,,,,,@@353@4.5@4.0@2.18@-9.8@16.1,weatherlink
000FX,2017-01-07 18:30:00,-3.2,1033.1,0.2,74,-7.2,,1.6,,,355,-9.8,-1.5,,,,,,0,0,0,0,,,,,@@353@4.5@4.0@2.18@-9.8@16.1,weatherlink
