station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QD,2019-12-04 14:00:00,6.8,1019,,78,3.3,,4.8,,8,220,-0.7,6.8,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@6.7@6.7@0@24@23@25@5:16am@12:01am@1454@1837@+0100,wlkIPxml
000QD,2019-12-04 14:10:00,6.8,1019,,78,3.3,,4.8,,9.7,214,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@5.6@6.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 14:20:00,6.6,1019,,79,3.3,,4.8,,9.7,218,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@5.6@6.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 14:30:00,6.4,1019,,79,3.3,,4.8,,9.7,219,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@6.1@6.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 14:40:00,6.4,1019,,80,3.3,,4.8,,11.3,224,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@6.1@6.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 14:50:00,6.3,1019.2,,80,3.3,,4.8,,8,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@5.6@6.1@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:00:00,6.2,1019.3,,81,3.3,,4.8,,9.7,217,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.5@24.6@25.8@7:35am@12:00am@5.6@6.1@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:10:00,6,1019.5,,81,2.8,,4.8,,8,216,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.5@24.6@25.8@7:35am@12:00am@5.6@6.1@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:20:00,5.7,1019.5,,82,2.8,,4.8,,9.7,220,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.5@24.6@25.8@7:35am@12:00am@4.4@5.6@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:30:00,5.3,1019.4,,83,2.8,,4.8,,8,226,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@5@5.6@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:40:00,4.9,1019.6,,84,2.2,,4.8,,9.7,209,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@4.4@5@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 15:50:00,4.7,1019.6,,85,2.2,,3.2,,6.4,228,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@3.3@4.4@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:00:00,4.4,1019.6,,85,2.2,,3.2,,6.4,241,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@3.3@4.4@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:10:00,4.3,1019.6,,86,2.2,,3.2,,4.8,245,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@3.3@4.4@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:20:00,4,1019.7,,86,1.7,,1.6,,3.2,232,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@3.9@3.9@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:30:00,3.7,1019.8,,86,1.7,,1.6,,4.8,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@3.3@3.9@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:40:00,3.5,1019.8,,86,1.7,,1.6,,4.8,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.7@24.6@25.8@7:35am@12:00am@2.8@3.3@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 16:50:00,3.3,1019.9,,87,1.1,,1.6,,4.8,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.7@24.6@25.8@7:35am@12:00am@2.2@3.3@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:00:00,3.1,1020,1,87,1.1,,1.6,,3.2,225,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.7@24.6@25.8@7:35am@12:00am@2.8@3.3@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:10:00,2.9,1020.1,1.1,88,1.1,,1.6,,4.8,200,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@1.7@2.8@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:20:00,2.7,1020.1,1.1,88,1.1,,1.6,,3.2,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@1.7@2.8@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:30:00,2.6,1020.1,1.1,89,1.1,,1.6,,3.2,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@2.8@2.8@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:40:00,2.4,1020.3,1.3,89,1.1,,0,,1.6,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@2.2@2.2@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 17:50:00,2.2,1020.5,1.5,90,0.6,,0,,0,225,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.6@24.6@25.8@7:35am@12:00am@2.2@2.2@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:00:00,2,1020.3,1,91,0.6,,0,,3.2,225,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.5@24.6@25.8@7:35am@12:00am@1.7@2.2@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:10:00,2,1020.3,1,91,0.6,,1.6,,4.8,217,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.5@24.6@25.8@7:35am@12:00am@1.1@2.2@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:20:00,1.9,1020.4,1.1,91,0.6,,3.2,,4.8,218,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@1.1@2.2@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:30:00,1.7,1020.4,1.1,91,0.6,,1.6,,3.2,219,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@1.1@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:40:00,1.8,1020.5,1.2,91,0.6,,1.6,,4.8,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@0.6@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 18:50:00,1.7,1020.5,1.2,91,0.6,,0,,3.2,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@1.1@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:00:00,1.7,1020.8,1.2,91,0.6,,1.6,,3.2,236,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.4@24.6@25.8@7:35am@12:00am@1.1@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:10:00,1.7,1020.9,1.3,91,0.6,,1.6,,1.6,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@1.7@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:20:00,1.6,1020.9,1.3,91,0.6,,1.6,,3.2,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@1.7@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:30:00,1.4,1021.2,1.6,91,0,,0,,0,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@1.7@1.7@0@24@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:40:00,1.2,1021.3,1.7,92,0,,0,,1.6,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@1.1@1.1@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 19:50:00,1.1,1021.4,1.8,93,0,,0,,0,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.3@24.6@25.8@7:35am@12:00am@1.1@1.1@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:00:00,1,1021.4,1.4,94,0,,0,,1.6,236,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.2@24.6@25.8@7:35am@12:00am@1.1@1.1@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:10:00,0.9,1021.6,1.6,93,0,,0,,0,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.2@24.6@25.8@7:35am@12:00am@1.1@1.1@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:20:00,0.8,1021.6,1.6,93,0,,0,,1.6,236,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.2@24.6@25.8@7:35am@12:00am@0.6@0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:30:00,0.7,1021.6,1.6,94,0,,0,,3.2,185,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.1@24.6@25.8@7:35am@12:00am@0.6@0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:40:00,0.6,1021.5,1.5,93,-0.6,,1.6,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.1@24.6@25.8@7:35am@12:00am@0@0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 20:50:00,0.3,1021.5,1.5,93,-0.6,,0,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25.1@24.6@25.8@7:35am@12:00am@0.6@0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:00:00,0.1,1021.6,1.3,94,-0.6,,0,,3.2,182,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:10:00,-0.1,1021.6,1.3,94,-1.1,,0,,1.6,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@25@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:20:00,-0.1,1021.6,1.3,94,-1.1,,0,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:30:00,-0.2,1021.8,1.5,94,-1.1,,0,,0,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:40:00,-0.3,1021.8,1.5,95,-1.1,,0,,1.6,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 21:50:00,-0.2,1021.9,1.6,95,-1.1,,0,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:00:00,-0.2,1021.9,1.1,95,-0.6,,0,,1.6,182,-0.7,6.9,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:10:00,-0.3,1022,1.2,95,-1.1,,0,,1.6,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.9@24.6@25.8@7:35am@12:00am@0@0@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:20:00,-0.4,1022,1.2,95,-1.1,,0,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.8@24.6@25.8@7:35am@12:00am@-1.1@-0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:30:00,-0.4,1022,1.2,95,-1.1,,0,,3.2,182,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.8@24.6@25.8@7:35am@12:00am@-0.6@-0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:40:00,-0.6,1022.2,1.4,95,-1.1,,0,,3.2,184,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.8@24.6@25.8@7:35am@12:00am@-0.6@-0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 22:50:00,-0.7,1022.3,1.5,95,-1.1,,0,,1.6,184,-0.7,6.9,,,,,,0,0,0,0,0,,,,0@@0@@268@@@11.3@24.7@24.6@25.8@7:35am@12:00am@-0.6@-0.6@0@23@23@25@5:16am@12:01am@1507@1837@+0100,wlkIPxml
000QD,2019-12-04 23:00:00,-0.8,1022.2,0.8,95,-1.7,,0,,1.6,184,-0.8,-0.8,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@1.6@24.7@24.7@24.7@12:00am@12:00am@-0.6@-0.6@0@23@23@23@12:01am@12:01am@2400@2400@+0100,wlkIPxml
000QD,2019-12-04 23:10:00,-0.7,1022.3,0.9,96,-1.1,,0,,3.2,184,-0.8,-0.7,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.7@24.7@24.7@12:08am@12:00am@-0.6@-0.6@0@23@23@23@12:01am@12:01am@2402@2400@+0100,wlkIPxml
000QD,2019-12-04 23:20:00,-0.7,1022.4,1,95,-1.1,,0,,0,184,-0.8,-0.7,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.7@24.7@24.7@12:08am@12:00am@-0.6@-0.6@0@23@23@23@12:01am@12:01am@2408@2400@+0100,wlkIPxml
000QD,2019-12-04 23:30:00,-0.8,1022.4,1,96,-1.1,,0,,1.6,184,-0.8,-0.7,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.7@24.6@24.7@12:26am@12:00am@-1.1@-0.6@0@23@22@23@12:29am@12:01am@2408@2400@+0100,wlkIPxml
000QD,2019-12-04 23:40:00,-0.7,1022.4,1,96,-1.1,,0,,1.6,184,-0.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.6@24.6@24.7@12:26am@12:00am@-0.6@-0.6@0@22@22@23@12:29am@12:01am@2437@2400@+0100,wlkIPxml
000QD,2019-12-04 23:50:00,-0.8,1022.5,1.1,95,-1.7,,0,,0,184,-0.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.6@24.6@24.7@12:48am@12:00am@-0.6@-0.6@0@22@22@23@12:29am@12:01am@2437@2400@+0100,wlkIPxml
000QD,2019-12-05 00:00:00,-0.9,1022.5,,95,-1.7,,0,,0,184,-0.9,-0.6,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.6@24.6@24.7@12:48am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@2459@+0100,wlkIPxml
000QD,2019-12-05 00:10:00,-1.1,1022.6,,95,-1.7,,0,,0,184,-1.1,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.6@24.6@24.7@12:48am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1309@+0100,wlkIPxml
000QD,2019-12-05 00:20:00,-1.2,1022.6,,95,-1.7,,0,,1.6,184,-1.2,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.5@24.5@24.7@1:14am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1316@+0100,wlkIPxml
000QD,2019-12-05 00:30:00,-1.2,1022.7,,95,-1.7,,0,,1.6,184,-1.2,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.5@24.5@24.7@1:14am@12:00am@-1.7@-1.1@0@22@22@23@12:29am@12:01am@2437@1320@+0100,wlkIPxml
000QD,2019-12-05 00:40:00,-1.2,1022.7,,95,-1.7,,0,,3.2,184,-1.2,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.5@24.4@24.7@1:33am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1320@+0100,wlkIPxml
000QD,2019-12-05 00:50:00,-1.3,1022.7,,95,-1.7,,0,,1.6,184,-1.3,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.4@24.4@24.7@1:49am@12:00am@-1.7@-1.1@0@22@22@23@12:29am@12:01am@2437@1350@+0100,wlkIPxml
000QD,2019-12-05 01:00:00,-1.3,1022.6,,96,-1.7,,0,,3.2,151,-1.3,-0.6,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.4@24.4@24.7@1:49am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1350@+0100,wlkIPxml
000QD,2019-12-05 01:10:00,-1.3,1022.6,,96,-1.7,,0,,3.2,151,-1.3,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.3@24.7@2:11am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1350@+0100,wlkIPxml
000QD,2019-12-05 01:20:00,-1.3,1022.7,,96,-1.7,,0,,1.6,151,-1.3,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.3@24.7@2:11am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1350@+0100,wlkIPxml
000QD,2019-12-05 01:30:00,-1.4,1022.5,,96,-1.7,,0,,0,151,-1.4,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.3@24.7@2:27am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1425@+0100,wlkIPxml
000QD,2019-12-05 01:40:00,-1.3,1022.7,,96,-1.7,,0,,1.6,151,-1.4,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.3@24.7@2:27am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1425@+0100,wlkIPxml
000QD,2019-12-05 01:50:00,-1.4,1022.8,,96,-1.7,,0,,0,151,-1.4,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.3@24.7@2:27am@12:00am@-1.1@-1.1@0@22@22@23@12:29am@12:01am@2437@1434@+0100,wlkIPxml
000QD,2019-12-05 02:00:00,-1.6,1022.9,,95,-2.2,,0,,1.6,151,-1.6,-0.6,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.3@24.2@24.7@2:54am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1501@+0100,wlkIPxml
000QD,2019-12-05 02:10:00,-1.7,1023,,95,-2.2,,0,,1.6,151,-1.7,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.2@24.2@24.7@2:54am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1510@+0100,wlkIPxml
000QD,2019-12-05 02:20:00,-1.8,1023.1,,95,-2.2,,0,,1.6,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.2@24.2@24.7@3:20am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 02:30:00,-1.8,1023.1,,96,-2.2,,0,,1.6,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.2@24.2@24.7@3:20am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 02:40:00,-1.7,1023.1,,96,-2.2,,0,,0,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.1@24.1@24.7@3:33am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 02:50:00,-1.7,1022.9,,96,-2.2,,0,,0,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.1@24.1@24.7@3:50am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:00:00,-1.7,1022.9,0.4,96,-2.2,,0,,0,151,-1.8,-0.6,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.1@24.1@24.7@3:50am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:10:00,-1.7,1023,0.5,96,-2.2,,0,,0,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.1@24.1@24.7@3:50am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:20:00,-1.7,1022.9,0.4,96,-2.2,,0,,1.6,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24.1@24@24.7@4:17am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:30:00,-1.6,1023.1,0.6,96,-2.2,,0,,1.6,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24@24@24.7@4:17am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:40:00,-1.7,1023.1,0.6,96,-2.2,,0,,1.6,151,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@3.2@24@24@24.7@4:17am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 03:50:00,-1.4,1023.2,0.7,96,-2.2,,1.6,,6.4,122,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@4.8@24@23.9@24.7@4:41am@12:00am@-2.2@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:00:00,-1.5,1023.3,0.7,96,-2.2,,3.2,,4.8,121,-1.8,-0.6,0,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@4:41am@12:00am@-2.2@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:10:00,-1.6,1023.2,0.6,95,-2.2,,0,,1.6,121,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@4:41am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:20:00,-1.6,1023.2,0.6,96,-2.2,,0,,3.2,125,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@4:41am@12:00am@-2.2@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:30:00,-1.6,1023.5,0.9,96,-2.2,,0,,1.6,125,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@5:21am@12:00am@-1.7@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:40:00,-1.7,1023.5,0.9,95,-2.2,,0,,3.2,125,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@5:21am@12:00am@-2.2@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
000QD,2019-12-05 04:50:00,-1.7,1023.6,1,96,-2.2,,1.6,,1.6,125,-1.8,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@268@@@6.4@23.9@23.9@24.7@5:21am@12:00am@-2.2@-1.7@0@22@22@23@12:29am@12:01am@2437@1519@+0100,wlkIPxml
