station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000K2,2019-01-22 08:00:00,-2.7,1012.2,,91,-3.9,,0,,,360,-2.9,-2,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 08:30:00,-2.1,1012,,91,-3.3,,0,,,360,-2.9,-2,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 09:00:00,-0.9,1011.7,,91,-2.2,,0,,,360,-2.9,-0.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 09:30:00,0.7,1011.7,,91,-0.6,,0,,,360,-2.9,0.7,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 10:00:00,2.4,1011.4,,85,0.2,,0,,,360,-2.9,2.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 10:30:00,3.8,1011,,77,0.2,,8,,,360,-2.9,3.8,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 11:00:00,4.7,1010.5,-1.7,72,0.1,,9.7,,,360,-2.9,4.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 11:30:00,5.3,1009.9,-2.3,69,0,,9.7,,,360,-2.9,5.3,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 12:00:00,5.9,1008.9,-2.8,67,0.2,,6.4,,,360,-2.9,5.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 12:30:00,6.6,1008.1,-3.6,65,0.4,,1.6,,,360,-2.9,6.6,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 13:00:00,7.1,1007.5,-3.9,62,0.3,,4.8,,,360,-2.9,7.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 13:30:00,7.1,1006.7,-4.7,61,0.1,,8,,,360,-2.9,7.3,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 14:00:00,7.4,1006.4,-4.1,57,-0.6,,6.4,,,360,-2.9,7.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 14:30:00,7.5,1005.8,-4.7,58,-0.2,,3.2,,,360,-2.9,7.6,,,,,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 15:00:00,7.3,1005.7,-3.2,55,-1.2,,4.8,,,360,-2.9,7.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@40.2,weatherlink
000K2,2019-01-22 15:30:00,6.5,1005.5,-3.4,58,-1.2,,0,,,360,6.5,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 16:00:00,5.7,1005.3,-2.2,59,-1.7,,0,,,198,5.7,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 16:30:00,5,1005.2,-2.3,61,-1.9,,0,,,198,5,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 17:00:00,3.8,1005.2,-1.2,65,-2.2,,0,,,198,3.8,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 17:30:00,2.6,1004.9,-1.5,70,-2.4,,0,,,198,2.6,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 18:00:00,2,1005,-0.7,72,-2.5,,0,,,360,2,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 18:30:00,0.9,1004.8,-0.9,76,-2.8,,0,,,360,0.9,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 19:00:00,0.2,1004.9,-0.4,79,-3,,0,,,198,0.2,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 19:30:00,-0.4,1004.9,-0.4,82,-3.1,,0,,,360,-0.4,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 20:00:00,-0.8,1004.5,-0.7,84,-3.1,,0,,,198,-0.8,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 20:30:00,-1.2,1004.3,-0.9,85,-3.4,,0,,,198,-1.2,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 21:00:00,-1.7,1003.8,-1.2,86,-3.8,,0,,,198,-1.8,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 21:30:00,-1.3,1003.5,-1.5,88,-3,,0,,,198,-1.8,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 22:00:00,-1.2,1003.6,-1.3,86,-3.2,,0,,,360,-1.8,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 22:30:00,-1.4,1003.3,-1.6,86,-3.5,,0,,,198,-1.8,6.6,,,,,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 23:00:00,-1.3,1002.9,-1.6,87,-3.2,,0,,,360,-1.8,6.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000K2,2019-01-22 23:30:00,-1.6,1002.5,-2,88,-3.3,,0,,,360,-1.7,-1.5,,,,,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000K2,2019-01-23 00:00:00,-1.1,1001.9,,88,-2.8,,0,,,360,-1.7,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000K2,2019-01-23 00:30:00,-1.4,1001.9,,86,-3.5,,0,,,360,-1.7,-1.1,,,,,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000K2,2019-01-23 01:00:00,-1.8,1001.4,,87,-3.7,,0,,,198,-1.8,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000K2,2019-01-23 01:30:00,-1.8,1001.2,,87,-3.7,,0,,,360,-1.8,-1.1,,,,,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000K2,2019-01-23 02:00:00,-2.1,1001.2,,88,-3.8,,0,,,360,-2.1,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 02:30:00,-2,1000.7,,88,-3.7,,0,,,360,-2.1,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 03:00:00,-2.6,1000.4,-1.5,88,-4.3,,0,,,360,-2.6,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 03:30:00,-2.7,1000,-1.9,89,-4.3,,0,,,360,-2.8,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 04:00:00,-3,999.8,-1.6,89,-4.6,,0,,,153,-3,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 04:30:00,-3.2,999.6,-1.8,90,-4.6,,0,,,360,-3.4,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 05:00:00,-2.9,999.3,-1.9,90,-4.4,,0,,,153,-3.4,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 05:30:00,-2.4,999.1,-2.1,91,-3.7,,0,,,153,-3.4,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 06:00:00,-1.6,998.6,-1.8,91,-2.9,,0,,,149,-3.4,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 06:30:00,-1.6,998.2,-2.2,90,-3,,0,,,148,-3.4,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 07:00:00,-1.4,998,-1.8,90,-2.9,,0,,,148,-3.4,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 07:30:00,-1.6,997.6,-2.2,90,-3,,0,,,148,-3.4,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 08:00:00,-1.6,997.3,-2,90,-3,,0,,,148,-3.4,-1.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 08:30:00,-1.1,997.1,-2.2,90,-2.5,,0,,,360,-3.4,-1.1,,,,,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 09:00:00,-0.6,997.3,-1.3,90,-2,,0,,,148,-3.4,-0.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@3.2,weatherlink
000K2,2019-01-23 09:30:00,0.3,997.1,-1.5,90,-1.2,,0,,,150,-3.4,0.3,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000K2,2019-01-23 10:00:00,0.9,996.9,-1.1,89,-0.7,,0,,,150,-3.4,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000K2,2019-01-23 10:30:00,1.6,996.6,-1.4,87,-0.3,,0,,,150,-3.4,1.7,,,,,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000K2,2019-01-23 11:00:00,2.3,996.5,-0.8,85,0,,0,,,153,-3.4,2.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@6.4,weatherlink
000K2,2019-01-23 11:30:00,2.5,996,-1.3,85,0.2,,0,,,154,-3.4,2.5,,,,,,0,0,0,,,,,,@@@@@@@8.0,weatherlink
000K2,2019-01-23 12:00:00,2.9,995.6,-1.7,82,0.1,,1.6,,,360,-3.4,2.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 12:30:00,3.2,994.6,-2.7,85,0.9,,0,,,360,-3.4,3.2,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 13:00:00,4.9,994,-2.9,84,2.5,,3.2,,,360,-3.4,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 13:30:00,5.9,993.4,-3.5,80,2.8,,0,,,132,-3.4,5.9,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 14:00:00,6.8,992.8,-3.7,75,2.7,,0,,,135,-3.4,6.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 14:30:00,6.3,992.7,-3.8,76,2.4,,1.6,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@11.3,weatherlink
000K2,2019-01-23 15:00:00,4.8,993.2,-2.4,80,1.6,,9.7,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000K2,2019-01-23 15:30:00,1.3,993.4,-2.2,87,-0.6,,6.4,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@32.2,weatherlink
000K2,2019-01-23 16:00:00,1.9,993.3,-0.7,90,0.5,,17.7,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@49.9,weatherlink
000K2,2019-01-23 16:30:00,2.6,993.5,-0.5,85,0.3,,14.5,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@49.9,weatherlink
000K2,2019-01-23 17:00:00,2.8,993.7,0.9,81,-0.2,,14.5,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@49.9,weatherlink
000K2,2019-01-23 17:30:00,3,994.2,1.4,76,-0.8,,20.9,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@49.9,weatherlink
000K2,2019-01-23 18:00:00,3.3,994.3,1.1,71,-1.5,,22.5,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@49.9,weatherlink
000K2,2019-01-23 18:30:00,3.3,994.6,1.4,71,-1.5,,17.7,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 19:00:00,3.1,994.8,1.5,72,-1.5,,19.3,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 19:30:00,2.8,994.8,1.5,74,-1.4,,17.7,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 20:00:00,2.8,994.7,1,72,-1.8,,17.7,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 20:30:00,2.8,994.8,1.1,72,-1.8,,11.3,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 21:00:00,2.6,994.9,0.6,75,-1.4,,12.9,,,258,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 21:30:00,2.9,995.1,0.8,73,-1.4,,14.5,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 22:00:00,2.6,995.2,0.4,77,-1.1,,9.7,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 22:30:00,2.6,995.6,0.8,76,-1.2,,11.3,,,360,-3.4,6.9,,,,,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 23:00:00,2.9,995.2,0.5,73,-1.5,,22.5,,,360,-3.4,6.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@62.8,weatherlink
000K2,2019-01-23 23:30:00,2.8,995.1,0.4,75,-1.2,,24.1,,,360,2.7,2.8,,,,,,0,0,0,,,,,,@@@@@@@53.1,weatherlink
000K2,2019-01-24 00:00:00,2.7,995.7,,76,-1.1,,20.9,,,360,2.7,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@53.1,weatherlink
000K2,2019-01-24 00:30:00,2.7,995.5,,75,-1.3,,27.4,,,251,2.6,2.8,,,,,,0,0,0,,,,,,@@@@@@@54.7,weatherlink
000K2,2019-01-24 01:00:00,2.6,995.5,,76,-1.2,,27.4,,,360,2.6,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.3,weatherlink
000K2,2019-01-24 01:30:00,2.4,995.3,,76,-1.4,,24.1,,,360,2.4,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 02:00:00,2.3,995.6,,76,-1.5,,27.4,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 02:30:00,2.4,995.8,,76,-1.4,,24.1,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 03:00:00,2.3,996,0.3,78,-1.2,,19.3,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 03:30:00,2.4,995.9,0.2,78,-1.1,,19.3,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 04:00:00,2.3,995.9,0.4,79,-0.9,,24.1,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 04:30:00,2.4,996.1,0.6,79,-0.9,,27.4,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 05:00:00,2.5,996.3,0.7,78,-0.9,,27.4,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 05:30:00,2.6,996.7,1.1,76,-1.2,,24.1,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 06:00:00,2.6,997.3,1.3,77,-1.1,,27.4,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 06:30:00,2.5,997.8,1.8,77,-1.1,,24.1,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 07:00:00,2.6,998.1,2.2,76,-1.3,,25.7,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 07:30:00,2.6,998.7,2.8,76,-1.3,,27.4,,,360,2.3,2.8,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 08:00:00,2.7,999.2,2.9,75,-1.3,,24.1,,,360,2.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 08:30:00,2.9,1000.5,4.2,74,-1.2,,12.9,,,360,2.3,2.9,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 09:00:00,3.4,1001,3.7,72,-1.1,,24.1,,,360,2.3,3.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 09:30:00,4.1,1001.5,4.2,69,-1.1,,22.5,,,360,2.3,4.1,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 10:00:00,4.5,1001.8,3.7,67,-1.1,,24.1,,,360,2.3,4.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 10:30:00,4.7,1002.2,4.1,64,-1.5,,22.5,,,360,2.3,4.7,,,,,,0,0,0,,,,,,@@@@@@@64.4,weatherlink
000K2,2019-01-24 11:00:00,4.9,1002.2,3,64,-1.4,,25.7,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-24 11:30:00,4.8,1002.3,3.1,64,-1.4,,22.5,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-24 12:00:00,4.8,1002.6,1.6,64,-1.4,,29,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-24 12:30:00,4.7,1002.7,1.7,63,-1.7,,29,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-24 13:00:00,4.6,1002.7,0.9,63,-1.8,,29,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 13:30:00,4.6,1002.8,1,63,-1.9,,24.1,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 14:00:00,4.4,1003,0.8,64,-1.8,,20.9,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 14:30:00,4.3,1003.3,1.1,63,-2.2,,22.5,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 15:00:00,3.8,1003.6,1,64,-2.4,,22.5,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 15:30:00,3.3,1003.9,1.3,65,-2.6,,24.1,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 16:00:00,3.1,1004.1,1.4,65,-2.9,,27.4,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 16:30:00,2.7,1004.3,1.6,66,-3,,27.4,,,360,2.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 17:00:00,2.4,1005.2,2.2,67,-3.1,,16.1,,,360,2.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 17:30:00,2.2,1005.8,2.8,69,-2.9,,14.5,,,360,2.2,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 18:00:00,2.1,1006,2.4,69,-3,,20.9,,,360,2.1,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 18:30:00,2,1005.9,2.3,69,-3.1,,29,,,360,1.9,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 19:00:00,1.8,1006.5,2.4,70,-3.1,,27.4,,,360,1.8,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 19:30:00,1.6,1006.7,2.6,71,-3.1,,30.6,,,360,1.6,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 20:00:00,1.5,1007.3,2.1,70,-3.4,,27.4,,,360,1.4,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 20:30:00,1.4,1007.2,2,70,-3.5,,32.2,,,360,1.3,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 21:00:00,1.3,1007.3,1.3,69,-3.8,,30.6,,,360,1.3,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 21:30:00,1.2,1007.9,1.9,68,-4,,27.4,,,360,1.2,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 22:00:00,1.2,1007.6,1.1,67,-4.3,,27.4,,,360,1.2,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 22:30:00,1.1,1007.8,1.3,66,-4.6,,22.5,,,360,1.1,4.9,,,,,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 23:00:00,1,1007.9,0.6,66,-4.6,,22.5,,,360,1,4.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@72.4,weatherlink
000K2,2019-01-24 23:30:00,0.8,1008,0.7,66,-4.8,,20.9,,,360,0.8,1,,,,,,0,0,0,,,,,,@@@@@@@57.9,weatherlink
000K2,2019-01-25 00:00:00,0.7,1007.7,,66,-5,,24.1,,,360,0.7,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@57.9,weatherlink
000K2,2019-01-25 00:30:00,0.5,1007.1,,66,-5.1,,27.4,,,360,0.5,1,,,,,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-25 01:00:00,0.4,1007.4,,66,-5.2,,29,,,279,0.4,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-25 01:30:00,0.3,1008,,66,-5.3,,32.2,,,360,0.3,1,,,,,,0,0,0,,,,,,@@@@@@@66.0,weatherlink
000K2,2019-01-25 02:00:00,0.3,1008.6,,67,-5.1,,33.8,,,360,0.3,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 02:30:00,0.2,1008.6,,68,-5,,30.6,,,360,0.2,1,,,,,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 03:00:00,0.2,1008.8,1.1,67,-5.2,,25.7,,,360,0.2,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 03:30:00,0.1,1008.9,1.2,68,-5.1,,24.1,,,360,0.1,1,,,,,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 04:00:00,0,1009.2,1.8,69,-5,,24.1,,,360,0,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 04:30:00,-0.1,1008.9,1.5,68,-5.3,,25.7,,,360,-0.1,1,,,,,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 05:00:00,-0.1,1008.8,0.2,69,-5.1,,29,,,360,-0.1,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@67.6,weatherlink
000K2,2019-01-25 05:30:00,-0.1,1009.5,0.9,68,-5.3,,24.1,,,360,-0.2,1,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 06:00:00,-0.3,1009.7,0.9,68,-5.5,,25.7,,,360,-0.3,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 06:30:00,-0.3,1010.3,1.5,68,-5.5,,24.1,,,360,-0.3,1,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 07:00:00,-0.4,1010.4,1.2,69,-5.4,,24.1,,,360,-0.4,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 07:30:00,-0.2,1010.7,1.5,67,-5.6,,19.3,,,360,-0.4,1,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 08:00:00,0.3,1010.6,1.8,65,-5.5,,22.5,,,360,-0.4,1,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 08:30:00,0.8,1010.9,2.1,64,-5.2,,20.9,,,360,-0.4,1,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 09:00:00,1.3,1011.1,1.4,63,-5,,19.3,,,360,-0.4,1.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 09:30:00,2.2,1011.4,1.7,59,-5,,17.7,,,360,-0.4,2.3,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 10:00:00,2.7,1011.5,1.1,58,-4.7,,20.9,,,360,-0.4,2.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 10:30:00,3.3,1011.5,1.1,56,-4.7,,20.9,,,360,-0.4,3.3,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 11:00:00,3.8,1011.5,0.9,56,-4.2,,24.1,,,360,-0.4,3.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 11:30:00,4,1011.3,0.7,56,-4,,22.5,,,360,-0.4,4,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 12:00:00,4.7,1010.6,-0.5,53,-4.1,,25.7,,,360,-0.4,4.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 12:30:00,5,1010.4,-0.7,50,-4.6,,27.4,,,360,-0.4,5,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 13:00:00,5.6,1010.7,-0.8,49,-4.3,,19.3,,,360,-0.4,5.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 13:30:00,5.4,1010.6,-0.9,48,-4.7,,27.4,,,360,-0.4,5.6,,,,,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
000K2,2019-01-25 14:00:00,5.6,1010.5,-1,48,-4.6,,20.9,,,360,-0.4,5.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@74.0,weatherlink
